# MJD mag magerr filter distance ra dec
55283.80617  8.136  0.041 W1  0.7542 278.266026  -2.613962
55283.80617  8.047  0.054 W2  0.7542 278.266026  -2.613962
55283.80617  0.088  0.067 W1mW2  0.7542 278.266026  -2.613962
55284.35012  8.150  0.057 W1  0.7681 278.266034  -2.613950
55284.35012  8.034  0.065 W2  0.7681 278.266034  -2.613950
55284.35012  0.117  0.086 W1mW2  0.7681 278.266034  -2.613950
55292.20836  8.122  0.043 W1  0.7027 278.266023  -2.613918
55292.20836  8.078  0.054 W2  0.7027 278.266023  -2.613918
55292.20836  0.044  0.069 W1mW2  0.7027 278.266023  -2.613918
56748.70867  8.184  0.036 W1  0.8302 278.266041  -2.613983
56748.70867  8.123  0.045 W2  0.8302 278.266041  -2.613983
56748.70867  0.061  0.057 W1mW2  0.8302 278.266041  -2.613983
56749.17138  8.222  0.100 W1  0.7861 278.266036  -2.613927
56749.17138  8.196  0.159 W2  0.7861 278.266036  -2.613927
56749.17138  0.026  0.188 W1mW2  0.7861 278.266036  -2.613927
56927.93460  8.234  0.035 W1  0.8398 278.266041  -2.613990
56927.93460  8.145  0.042 W2  0.8398 278.266041  -2.613990
56927.93460  0.089  0.055 W1mW2  0.8398 278.266041  -2.613990
56928.49362  8.234  0.042 W1  0.7756 278.266025  -2.613980
56928.49362  8.136  0.044 W2  0.7756 278.266025  -2.613980
56928.49362  0.099  0.061 W1mW2  0.7756 278.266025  -2.613980
56929.05263  8.246  0.035 W1  0.7825 278.266024  -2.613989
56929.05263  8.144  0.042 W2  0.7825 278.266024  -2.613989
56929.05263  0.102  0.055 W1mW2  0.7825 278.266024  -2.613989
56932.20945  8.232  0.036 W1  0.7965 278.266032  -2.613980
56932.20945  8.118  0.041 W2  0.7965 278.266032  -2.613980
56932.20945  0.114  0.055 W1mW2  0.7965 278.266032  -2.613980
57110.68783  8.388  0.353 W1  0.7483 278.266022  -2.613963
57110.68783  8.295  0.380 W2  0.7483 278.266022  -2.613963
57110.68783  0.093  0.518 W1mW2  0.7483 278.266022  -2.613963
57111.16933  8.210  0.054 W1  0.7779 278.266017  -2.613992
