# MJD mag magerr filter distance ra dec
55248.63818  7.200  0.069 W1  1.0436  62.675621  38.099961
55248.63818  7.140  0.052 W2  1.0436  62.675621  38.099961
55248.63818  0.060  0.086 W1mW2  1.0436  62.675621  38.099961
56712.06367  7.239  0.122 W1  0.9210  62.675589  38.099936
56712.06367  7.143  0.048 W2  0.9210  62.675589  38.099936
56712.06367  0.097  0.131 W1mW2  0.9210  62.675589  38.099936
56903.01500  7.234  0.127 W1  0.9856  62.675557  38.099970
56903.01500  7.110  0.053 W2  0.9856  62.675557  38.099970
56903.01500  0.124  0.138 W1mW2  0.9856  62.675557  38.099970
57071.73658  7.232  0.130 W1  0.9236  62.675613  38.099925
57071.73658  7.129  0.053 W2  0.9236  62.675613  38.099925
57071.73658  0.103  0.140 W1mW2  0.9236  62.675613  38.099925
57265.31736  7.212  0.136 W1  0.9887  62.675558  38.099969
57265.31736  7.110  0.051 W2  0.9887  62.675558  38.099969
57265.31736  0.101  0.145 W1mW2  0.9887  62.675558  38.099969
57430.26230  7.249  0.122 W1  0.9428  62.675595  38.099940
57430.26230  7.178  0.049 W2  0.9428  62.675595  38.099940
57430.26230  0.071  0.132 W1mW2  0.9428  62.675595  38.099940
57631.91275  7.218  0.124 W1  1.0039  62.675592  38.099962
57631.91275  7.117  0.051 W2  1.0039  62.675592  38.099962
57631.91275  0.102  0.134 W1mW2  1.0039  62.675592  38.099962
57797.32545  7.216  0.123 W1  0.9402  62.675610  38.099933
57797.32545  7.137  0.052 W2  0.9402  62.675610  38.099933
57797.32545  0.079  0.133 W1mW2  0.9402  62.675610  38.099933
57996.15869  7.244  0.149 W1  0.9925  62.675570  38.099965
57996.15869  7.136  0.051 W2  0.9925  62.675570  38.099965
57996.15869  0.107  0.157 W1mW2  0.9925  62.675570  38.099965
58154.40111  7.226  0.128 W1  0.9130  62.675606  38.099923
58154.40111  7.170  0.046 W2  0.9130  62.675606  38.099923
58154.40111  0.056  0.136 W1mW2  0.9130  62.675606  38.099923
58360.63840  7.243  0.134 W1  1.0411  62.675616  38.099963
58360.63840  7.127  0.052 W2  1.0411  62.675616  38.099963
58360.63840  0.116  0.144 W1mW2  1.0411  62.675616  38.099963
58518.63139  7.245  0.120 W1  0.9969  62.675638  38.099930
58518.63139  7.129  0.055 W2  0.9969  62.675638  38.099930
58518.63139  0.116  0.132 W1mW2  0.9969  62.675638  38.099930
58727.36786  7.235  0.127 W1  0.9900  62.675583  38.099956
58727.36786  7.128  0.056 W2  0.9900  62.675583  38.099956
58727.36786  0.107  0.139 W1mW2  0.9900  62.675583  38.099956
58885.49458  7.206  0.129 W1  0.9752  62.675632  38.099932
58885.49458  7.143  0.055 W2  0.9752  62.675632  38.099932
58885.49458  0.063  0.140 W1mW2  0.9752  62.675632  38.099932
59091.56404  7.247  0.152 W1  1.0255  62.675599  38.099965
59091.56404  7.144  0.053 W2  1.0255  62.675599  38.099965
59091.56404  0.103  0.161 W1mW2  1.0255  62.675599  38.099965
