# MJD mag magerr filter distance ra dec
55241.51893  8.547  0.051 W1  0.5585  56.186284  32.067372
55241.51893  7.957  0.060 W2  0.5585  56.186284  32.067372
55241.51893  0.590  0.079 W1mW2  0.5585  56.186284  32.067372
56706.12250  8.801  0.037 W1  0.4903  56.186316  32.067343
56706.12250  8.286  0.047 W2  0.4903  56.186316  32.067343
56706.12250  0.515  0.060 W1mW2  0.4903  56.186316  32.067343
56896.81779  8.756  0.040 W1  0.5358  56.186314  32.067357
56896.81779  8.214  0.047 W2  0.5358  56.186314  32.067357
56896.81779  0.542  0.061 W1mW2  0.5358  56.186314  32.067357
57065.23128  8.631  0.035 W1  0.4776  56.186312  32.067341
57065.23128  8.058  0.043 W2  0.4776  56.186312  32.067341
57065.23128  0.573  0.056 W1mW2  0.4776  56.186312  32.067341
57258.70066  8.650  0.043 W1  0.5409  56.186316  32.067359
57258.70066  8.105  0.045 W2  0.5409  56.186316  32.067359
57258.70066  0.545  0.062 W1mW2  0.5409  56.186316  32.067359
57424.38185  8.647  0.042 W1  0.4786  56.186316  32.067339
57424.38185  8.016  0.042 W2  0.4786  56.186316  32.067339
57424.38185  0.630  0.060 W1mW2  0.4786  56.186316  32.067339
57624.32338  8.670  0.051 W1  0.5267  56.186310  32.067356
57624.32338  8.123  0.067 W2  0.5267  56.186310  32.067356
57624.32338  0.547  0.084 W1mW2  0.5267  56.186310  32.067356
57788.51896  8.725  0.043 W1  0.4996  56.186317  32.067346
57788.51896  8.175  0.046 W2  0.4996  56.186317  32.067346
57788.51896  0.550  0.064 W1mW2  0.4996  56.186317  32.067346
57791.36685  8.759  0.039 W1  0.5119  56.186322  32.067346
57791.36685  8.208  0.050 W2  0.5119  56.186322  32.067346
57791.36685  0.550  0.063 W1mW2  0.5119  56.186322  32.067346
57989.85943  8.657  0.040 W1  0.5167  56.186311  32.067352
57989.85943  8.065  0.054 W2  0.5167  56.186311  32.067352
57989.85943  0.591  0.067 W1mW2  0.5167  56.186311  32.067352
58148.50941  8.724  0.039 W1  0.4991  56.186319  32.067345
58148.50941  8.155  0.045 W2  0.4991  56.186319  32.067345
58148.50941  0.569  0.060 W1mW2  0.4991  56.186319  32.067345
58354.13468  8.693  0.049 W1  0.5305  56.186306  32.067359
58354.13468  8.139  0.056 W2  0.5305  56.186306  32.067359
58354.13468  0.554  0.074 W1mW2  0.5305  56.186306  32.067359
58512.71067  8.681  0.045 W1  0.4967  56.186316  32.067345
58512.71067  8.147  0.050 W2  0.4967  56.186316  32.067345
58512.71067  0.534  0.067 W1mW2  0.4967  56.186316  32.067345
58720.03560  8.795  0.049 W1  0.5218  56.186312  32.067354
58720.03560  8.267  0.053 W2  0.5218  56.186312  32.067354
58720.03560  0.527  0.072 W1mW2  0.5218  56.186312  32.067354
58877.45406  8.647  0.043 W1  0.5203  56.186320  32.067349
58877.45406  8.085  0.045 W2  0.5203  56.186320  32.067349
58877.45406  0.562  0.062 W1mW2  0.5203  56.186320  32.067349
59084.85505  8.634  0.044 W1  0.5636  56.186338  32.067357
59084.85505  8.048  0.040 W2  0.5636  56.186338  32.067357
59084.85505  0.586  0.060 W1mW2  0.5636  56.186338  32.067357
59085.42569  8.623  0.039 W1  0.5589  56.186318  32.067364
59085.42569  8.062  0.042 W2  0.5589  56.186318  32.067364
59085.42569  0.560  0.058 W1mW2  0.5589  56.186318  32.067364
