# MJD mag magerr filter distance ra dec
55245.93302  7.198  0.053 W1  0.1817  63.363422  28.273448
55245.93302  7.082  0.050 W2  0.1817  63.363422  28.273448
55245.93302  0.116  0.073 W1mW2  0.1817  63.363422  28.273448
55246.49548  7.279  0.064 W1  0.3515  63.363435  28.273502
55246.49548  7.174  0.069 W2  0.3515  63.363435  28.273502
55246.49548  0.105  0.094 W1mW2  0.3515  63.363435  28.273502
55249.63830  7.240  0.052 W1  0.3834  63.363443  28.273515
55249.63830  7.059  0.051 W2  0.3834  63.363443  28.273515
55249.63830  0.181  0.073 W1mW2  0.3834  63.363443  28.273515
56710.80822  7.293  0.115 W1  0.2009  63.363475  28.273456
56710.80822  7.163  0.054 W2  0.2009  63.363475  28.273456
56710.80822  0.130  0.127 W1mW2  0.2009  63.363475  28.273456
56711.19164  7.333  0.098 W1  0.1663  63.363442  28.273427
56711.19164  7.128  0.047 W2  0.1663  63.363442  28.273427
56711.19164  0.205  0.109 W1mW2  0.1663  63.363442  28.273427
56901.71918  7.316  0.115 W1  0.2375  63.363419  28.273451
56901.71918  7.159  0.047 W2  0.2375  63.363419  28.273451
56901.71918  0.158  0.125 W1mW2  0.2375  63.363419  28.273451
56902.17961  7.283  0.118 W1  0.1837  63.363436  28.273454
56902.17961  7.157  0.047 W2  0.1837  63.363436  28.273454
56902.17961  0.126  0.127 W1mW2  0.1837  63.363436  28.273454
57069.81831  7.295  0.101 W1  0.1083  63.363458  28.273404
57069.81831  7.147  0.048 W2  0.1083  63.363458  28.273404
57069.81831  0.148  0.112 W1mW2  0.1083  63.363458  28.273404
57070.22883  7.278  0.099 W1  0.1453  63.363483  28.273396
57070.22883  7.170  0.054 W2  0.1453  63.363483  28.273396
57070.22883  0.108  0.113 W1mW2  0.1453  63.363483  28.273396
57263.60352  7.314  0.111 W1  0.2470  63.363451  28.273454
57263.60352  7.155  0.050 W2  0.2470  63.363451  28.273454
57263.60352  0.159  0.121 W1mW2  0.2470  63.363451  28.273454
57264.15016  7.335  0.096 W1  0.2380  63.363428  28.273444
57264.15016  7.168  0.046 W2  0.2380  63.363428  28.273444
57264.15016  0.167  0.107 W1mW2  0.2380  63.363428  28.273444
57270.35993  7.287  0.093 W1  0.2681  63.363407  28.273468
57270.35993  7.154  0.045 W2  0.2681  63.363407  28.273468
57270.35993  0.133  0.103 W1mW2  0.2681  63.363407  28.273468
57428.82850  7.313  0.096 W1  0.1305  63.363464  28.273431
57428.82850  7.133  0.045 W2  0.1305  63.363464  28.273431
57428.82850  0.180  0.106 W1mW2  0.1305  63.363464  28.273431
57429.27799  7.326  0.136 W1  0.1883  63.363459  28.273397
57429.27799  7.169  0.050 W2  0.1883  63.363459  28.273397
57429.27799  0.157  0.145 W1mW2  0.1883  63.363459  28.273397
57434.46584  7.296  0.101 W1  0.1018  63.363443  28.273423
57434.46584  7.176  0.049 W2  0.1018  63.363443  28.273423
57434.46584  0.120  0.112 W1mW2  0.1018  63.363443  28.273423
57630.63891  7.302  0.121 W1  0.1539  63.363436  28.273433
57630.63891  7.167  0.051 W2  0.1539  63.363436  28.273433
57630.63891  0.135  0.131 W1mW2  0.1539  63.363436  28.273433
57631.13389  7.383  0.132 W1  0.0734  63.363465  28.273405
57631.13389  7.152  0.047 W2  0.0734  63.363465  28.273405
57631.13389  0.231  0.141 W1mW2  0.0734  63.363465  28.273405
57795.77570  7.256  0.106 W1  0.1401  63.363450  28.273399
57795.77570  7.135  0.062 W2  0.1401  63.363450  28.273399
57795.77570  0.120  0.122 W1mW2  0.1401  63.363450  28.273399
57796.29026  7.272  0.105 W1  0.1510  63.363470  28.273387
57796.29026  7.158  0.047 W2  0.1510  63.363470  28.273387
57796.29026  0.114  0.115 W1mW2  0.1510  63.363470  28.273387
57994.72016  7.328  0.104 W1  0.1527  63.363443  28.273434
57994.72016  7.184  0.048 W2  0.1527  63.363443  28.273434
57994.72016  0.144  0.115 W1mW2  0.1527  63.363443  28.273434
57995.17845  7.302  0.101 W1  0.1909  63.363434  28.273420
57995.17845  7.181  0.049 W2  0.1909  63.363434  28.273420
57995.17845  0.121  0.112 W1mW2  0.1909  63.363434  28.273420
58152.91178  7.298  0.150 W1  0.0932  63.363451  28.273426
58152.91178  7.146  0.052 W2  0.0932  63.363451  28.273426
58152.91178  0.152  0.159 W1mW2  0.0932  63.363451  28.273426
58153.36176  7.259  0.111 W1  0.1571  63.363431  28.273397
58153.36176  7.141  0.057 W2  0.1571  63.363431  28.273397
58153.36176  0.118  0.125 W1mW2  0.1571  63.363431  28.273397
58358.74127  7.333  0.119 W1  0.1539  63.363434  28.273427
58358.74127  7.192  0.050 W2  0.1539  63.363434  28.273427
58358.74127  0.141  0.129 W1mW2  0.1539  63.363434  28.273427
58359.29241  7.332  0.127 W1  0.1801  63.363446  28.273415
58359.29241  7.167  0.053 W2  0.1801  63.363446  28.273415
58359.29241  0.165  0.137 W1mW2  0.1801  63.363446  28.273415
58364.25161  7.351  0.086 W1  0.1106  63.363471  28.273381
58364.25161  7.166  0.044 W2  0.1106  63.363471  28.273381
58364.25161  0.185  0.097 W1mW2  0.1106  63.363471  28.273381
58517.48936  7.305  0.106 W1  0.1512  63.363446  28.273397
58517.48936  7.143  0.047 W2  0.1512  63.363446  28.273397
58517.48936  0.162  0.116 W1mW2  0.1512  63.363446  28.273397
58725.85501  7.364  0.164 W1  0.2629  63.363388  28.273408
58725.85501  7.229  0.096 W2  0.2629  63.363388  28.273408
58725.85501  0.135  0.190 W1mW2  0.2629  63.363388  28.273408
58726.32748  7.335  0.129 W1  0.1644  63.363442  28.273427
58726.32748  7.157  0.047 W2  0.1644  63.363442  28.273427
58726.32748  0.178  0.137 W1mW2  0.1644  63.363442  28.273427
58881.67563  7.265  0.114 W1  0.1651  63.363469  28.273369
58881.67563  7.154  0.049 W2  0.1651  63.363469  28.273369
58881.67563  0.111  0.124 W1mW2  0.1651  63.363469  28.273369
58882.16253  7.277  0.121 W1  0.1559  63.363472  28.273383
58882.16253  7.182  0.057 W2  0.1559  63.363472  28.273383
58882.16253  0.096  0.134 W1mW2  0.1559  63.363472  28.273383
58884.59663  7.297  0.122 W1  0.1661  63.363490  28.273382
58884.59663  7.165  0.046 W2  0.1661  63.363490  28.273382
58884.59663  0.132  0.131 W1mW2  0.1661  63.363490  28.273382
58885.03998  7.299  0.092 W1  0.2870  63.363383  28.273367
58885.03998  7.137  0.045 W2  0.2870  63.363383  28.273367
58885.03998  0.162  0.102 W1mW2  0.2870  63.363383  28.273367
59089.89075  7.357  0.216 W1  0.2005  63.363460  28.273441
59089.89075  7.164  0.047 W2  0.2005  63.363460  28.273441
59089.89075  0.194  0.221 W1mW2  0.2005  63.363460  28.273441
59090.38775  7.297  0.122 W1  0.1911  63.363452  28.273423
59090.38775  7.165  0.049 W2  0.1911  63.363452  28.273423
59090.38775  0.132  0.132 W1mW2  0.1911  63.363452  28.273423
