# MJD mag magerr filter distance ra dec
55250.11926  9.339  0.030 W1  0.2165  67.375476  22.654263
55250.11926  9.229  0.093 W2  0.2165  67.375476  22.654263
55250.11926  0.110  0.098 W1mW2  0.2165  67.375476  22.654263
56713.32970  9.357  0.023 W1  0.0744  67.375508  22.654226
56713.32970  9.253  0.018 W2  0.0744  67.375508  22.654226
56713.32970  0.104  0.029 W1mW2  0.0744  67.375508  22.654226
56904.33113  9.351  0.024 W1  0.0992  67.375508  22.654229
56904.33113  9.251  0.026 W2  0.0992  67.375508  22.654229
56904.33113  0.101  0.036 W1mW2  0.0992  67.375508  22.654229
57072.99227  9.338  0.028 W1  0.0825  67.375500  22.654224
57072.99227  9.263  0.028 W2  0.0825  67.375500  22.654224
57072.99227  0.075  0.039 W1mW2  0.0825  67.375500  22.654224
57266.72051  9.348  0.029 W1  0.0865  67.375513  22.654225
57266.72051  9.260  0.030 W2  0.0865  67.375513  22.654225
57266.72051  0.088  0.042 W1mW2  0.0865  67.375513  22.654225
57432.01750  9.350  0.020 W1  0.1052  67.375522  22.654226
57432.01750  9.235  0.067 W2  0.1052  67.375522  22.654226
57432.01750  0.115  0.070 W1mW2  0.1052  67.375522  22.654226
57633.16582  9.348  0.025 W1  0.0784  67.375517  22.654220
57633.16582  9.259  0.018 W2  0.0784  67.375517  22.654220
57633.16582  0.090  0.030 W1mW2  0.0784  67.375517  22.654220
57798.50136  9.338  0.033 W1  0.0813  67.375509  22.654207
57798.50136  9.252  0.027 W2  0.0813  67.375509  22.654207
57798.50136  0.085  0.042 W1mW2  0.0813  67.375509  22.654207
57997.36732  9.346  0.024 W1  0.0726  67.375513  22.654216
57997.36732  9.268  0.018 W2  0.0726  67.375513  22.654216
57997.36732  0.079  0.030 W1mW2  0.0726  67.375513  22.654216
58155.57632  9.352  0.018 W1  0.0576  67.375511  22.654214
58155.57632  9.263  0.021 W2  0.0576  67.375511  22.654214
58155.57632  0.089  0.028 W1mW2  0.0576  67.375511  22.654214
58362.65109  9.328  0.030 W1  0.0888  67.375516  22.654209
58362.65109  9.241  0.064 W2  0.0888  67.375516  22.654209
58362.65109  0.087  0.070 W1mW2  0.0888  67.375516  22.654209
58365.03792  9.307  0.014 W1  0.0759  67.375508  22.654230
58365.03792  9.230  0.015 W2  0.0759  67.375508  22.654230
58365.03792  0.077  0.021 W1mW2  0.0759  67.375508  22.654230
58519.90736  9.345  0.024 W1  0.0931  67.375517  22.654213
58519.90736  9.260  0.025 W2  0.0931  67.375517  22.654213
58519.90736  0.085  0.035 W1mW2  0.0931  67.375517  22.654213
58728.56326  9.349  0.023 W1  0.0861  67.375516  22.654213
58728.56326  9.254  0.024 W2  0.0861  67.375516  22.654213
58728.56326  0.095  0.033 W1mW2  0.0861  67.375516  22.654213
58886.96534  9.333  0.032 W1  0.0871  67.375514  22.654202
58886.96534  9.255  0.020 W2  0.0871  67.375514  22.654202
58886.96534  0.078  0.038 W1mW2  0.0871  67.375514  22.654202
59092.85241  9.353  0.041 W1  0.0765  67.375512  22.654205
59092.85241  9.271  0.025 W2  0.0765  67.375512  22.654205
59092.85241  0.082  0.048 W1mW2  0.0765  67.375512  22.654205
