# MJD mag magerr filter distance ra dec
55263.79088  8.991  0.282 W1  0.9758  83.819674  -5.312534
55263.79088  7.296  0.099 W2  0.9758  83.819674  -5.312534
55263.79088  1.695  0.299 W1mW2  0.9758  83.819674  -5.312534
56728.35724  8.920  0.181 W1  0.8471  83.819741  -5.312447
56728.35724  7.711  0.117 W2  0.8471  83.819741  -5.312447
56728.35724  1.209  0.215 W1mW2  0.8471  83.819741  -5.312447
56920.18622  8.756  0.097 W1  0.9057  83.819738  -5.312407
56920.18622  7.615  0.050 W2  0.9057  83.819738  -5.312407
56920.18622  1.142  0.109 W1mW2  0.9057  83.819738  -5.312407
57087.65974  8.915  0.086 W1  0.9103  83.819752  -5.312428
57087.65974  7.684  0.053 W2  0.9103  83.819752  -5.312428
57087.65974  1.232  0.101 W1mW2  0.9103  83.819752  -5.312428
57281.87023  8.889  0.181 W1  1.2605  83.819812  -5.312353
57281.87023  7.748  0.095 W2  1.2605  83.819812  -5.312353
57281.87023  1.141  0.205 W1mW2  1.2605  83.819812  -5.312353
57446.74943  8.797  0.155 W1  1.2056  83.819808  -5.312365
57446.74943  7.665  0.056 W2  1.2056  83.819808  -5.312365
57446.74943  1.131  0.165 W1mW2  1.2056  83.819808  -5.312365
57646.14229  8.684  0.190 W1  1.1892  83.819805  -5.312382
57646.14229  7.609  0.065 W2  1.1892  83.819805  -5.312382
57646.14229  1.075  0.201 W1mW2  1.1892  83.819805  -5.312382
57811.99970  8.665  0.258 W1  1.0336  83.819803  -5.312467
57811.99970  7.610  0.128 W2  1.0336  83.819803  -5.312467
57811.99970  1.055  0.288 W1mW2  1.0336  83.819803  -5.312467
58013.02501  8.784  0.135 W1  0.9285  83.819778  -5.312470
58013.02501  7.447  0.075 W2  0.9285  83.819778  -5.312470
58013.02501  1.337  0.155 W1mW2  0.9285  83.819778  -5.312470
58167.93341  8.726  0.402 W1  1.2593  83.819802  -5.312333
58167.93341  7.665  0.061 W2  1.2593  83.819802  -5.312333
58167.93341  1.061  0.407 W1mW2  1.2593  83.819802  -5.312333
58377.08378  8.802  0.142 W1  1.2266  83.819832  -5.312399
58377.08378  7.855  0.083 W2  1.2266  83.819832  -5.312399
58377.08378  0.948  0.165 W1mW2  1.2266  83.819832  -5.312399
58534.98094  8.940  0.195 W1  1.2740  83.819846  -5.312389
58534.98094  8.159  0.181 W2  1.2740  83.819846  -5.312389
58534.98094  0.780  0.266 W1mW2  1.2740  83.819846  -5.312389
58742.66192  8.966  0.167 W1  0.9936  83.819758  -5.312394
58742.66192  7.766  0.132 W2  0.9936  83.819758  -5.312394
58742.66192  1.200  0.213 W1mW2  0.9936  83.819758  -5.312394
58899.35759  8.812  0.174 W1  1.2489  83.819829  -5.312368
58899.35759  7.793  0.064 W2  1.2489  83.819829  -5.312368
58899.35759  1.019  0.185 W1mW2  1.2489  83.819829  -5.312368
59108.82893  8.818  0.140 W1  1.3241  83.819861  -5.312377
59108.82893  7.838  0.129 W2  1.3241  83.819861  -5.312377
59108.82893  0.980  0.190 W1mW2  1.3241  83.819861  -5.312377
