# MJD mag magerr filter distance ra dec
55252.83736  7.436  0.056 W1  1.3512  67.707054  34.957704
55252.83736  6.687  0.063 W2  1.3512  67.707054  34.957704
55252.83736  0.749  0.084 W1mW2  1.3512  67.707054  34.957704
56715.24527  7.327  0.118 W1  1.3371  67.707080  34.957655
56715.24527  6.554  0.073 W2  1.3371  67.707080  34.957655
56715.24527  0.773  0.139 W1mW2  1.3371  67.707080  34.957655
56906.31227  7.309  0.118 W1  1.3650  67.707052  34.957712
56906.31227  6.591  0.092 W2  1.3650  67.707052  34.957712
56906.31227  0.719  0.150 W1mW2  1.3650  67.707052  34.957712
57074.75100  7.361  0.103 W1  1.2861  67.707062  34.957654
57074.75100  6.610  0.084 W2  1.2861  67.707062  34.957654
57074.75100  0.750  0.133 W1mW2  1.2861  67.707062  34.957654
57269.48887  7.327  0.123 W1  1.3241  67.707047  34.957698
57269.48887  6.609  0.091 W2  1.3241  67.707047  34.957698
57269.48887  0.718  0.153 W1mW2  1.3241  67.707047  34.957698
57434.86841  7.556  0.074 W1  1.3398  67.707074  34.957668
57434.86841  6.886  0.075 W2  1.3398  67.707074  34.957668
57434.86841  0.670  0.106 W1mW2  1.3398  67.707074  34.957668
57635.24213  7.391  0.098 W1  1.3374  67.707062  34.957686
57635.24213  6.626  0.072 W2  1.3374  67.707062  34.957686
57635.24213  0.764  0.121 W1mW2  1.3374  67.707062  34.957686
57800.48614  7.340  0.113 W1  1.3077  67.707071  34.957649
57800.48614  6.604  0.108 W2  1.3077  67.707071  34.957649
57800.48614  0.737  0.157 W1mW2  1.3077  67.707071  34.957649
57999.45069  7.257  0.122 W1  1.3899  67.707074  34.957697
57999.45069  6.510  0.089 W2  1.3899  67.707074  34.957697
57999.45069  0.747  0.151 W1mW2  1.3899  67.707074  34.957697
58157.60568  7.457  0.096 W1  1.3200  67.707072  34.957660
58157.60568  6.738  0.067 W2  1.3200  67.707072  34.957660
58157.60568  0.719  0.117 W1mW2  1.3200  67.707072  34.957660
58363.52290  7.394  0.113 W1  1.3059  67.707050  34.957684
58363.52290  6.591  0.096 W2  1.3059  67.707050  34.957684
58363.52290  0.803  0.148 W1mW2  1.3059  67.707050  34.957684
58366.53070  7.430  0.098 W1  1.3235  67.707058  34.957683
58366.53070  6.640  0.084 W2  1.3235  67.707058  34.957683
58366.53070  0.790  0.129 W1mW2  1.3235  67.707058  34.957683
58522.93657  7.378  0.139 W1  1.2666  67.707059  34.957644
58522.93657  6.668  0.081 W2  1.2666  67.707059  34.957644
58522.93657  0.710  0.161 W1mW2  1.2666  67.707059  34.957644
58730.64939  7.397  0.118 W1  1.3051  67.707050  34.957684
58730.64939  6.710  0.080 W2  1.3051  67.707050  34.957684
58730.64939  0.688  0.143 W1mW2  1.3051  67.707050  34.957684
58888.86184  7.394  0.097 W1  1.3416  67.707087  34.957644
58888.86184  6.677  0.074 W2  1.3416  67.707087  34.957644
58888.86184  0.716  0.122 W1mW2  1.3416  67.707087  34.957644
59095.42804  7.368  0.113 W1  1.2829  67.707034  34.957694
59095.42804  6.629  0.081 W2  1.2829  67.707034  34.957694
59095.42804  0.739  0.139 W1mW2  1.2829  67.707034  34.957694
