# MJD mag magerr filter distance ra dec
55262.99693  9.073  0.019 W1  0.3626  83.618879  -5.416078
55262.99693  8.532  0.049 W2  0.3626  83.618879  -5.416078
55262.99693  0.541  0.053 W1mW2  0.3626  83.618879  -5.416078
55263.53723  9.065  0.030 W1  0.3146  83.618851  -5.416091
55263.53723  8.548  0.066 W2  0.3146  83.618851  -5.416091
55263.53723  0.517  0.072 W1mW2  0.3146  83.618851  -5.416091
55264.12170  9.051  0.019 W1  0.4473  83.618868  -5.416127
55264.12170  8.534  0.052 W2  0.4473  83.618868  -5.416127
55264.12170  0.517  0.055 W1mW2  0.4473  83.618868  -5.416127
56724.53798  9.194  0.014 W1  0.2859  83.618849  -5.416084
56724.53798  8.677  0.039 W2  0.2859  83.618849  -5.416084
56724.53798  0.517  0.041 W1mW2  0.2859  83.618849  -5.416084
56728.44104  9.217  0.033 W1  0.3563  83.618848  -5.416101
56728.44104  8.657  0.049 W2  0.3563  83.618848  -5.416101
56728.44104  0.560  0.059 W1mW2  0.3563  83.618848  -5.416101
56915.66992  9.124  0.015 W1  0.3114  83.618852  -5.416091
56915.66992  8.648  0.039 W2  0.3114  83.618852  -5.416091
56915.66992  0.476  0.042 W1mW2  0.3114  83.618852  -5.416091
56919.69846  9.112  0.022 W1  0.3574  83.618874  -5.416082
56919.69846  8.648  0.044 W2  0.3574  83.618874  -5.416082
56919.69846  0.464  0.049 W1mW2  0.3574  83.618874  -5.416082
56920.14242  9.092  0.023 W1  0.3458  83.618873  -5.416079
56920.14242  8.677  0.041 W2  0.3458  83.618873  -5.416079
56920.14242  0.415  0.047 W1mW2  0.3458  83.618873  -5.416079
57086.90449  9.165  0.026 W1  0.3765  83.618871  -5.416096
57086.90449  8.684  0.043 W2  0.3765  83.618871  -5.416096
57086.90449  0.481  0.050 W1mW2  0.3765  83.618871  -5.416096
57087.49554  9.153  0.024 W1  0.3399  83.618865  -5.416088
57087.49554  8.658  0.046 W2  0.3399  83.618865  -5.416088
57087.49554  0.495  0.051 W1mW2  0.3399  83.618865  -5.416088
57281.54152  9.140  0.028 W1  0.3499  83.618867  -5.416087
57281.54152  8.643  0.050 W2  0.3499  83.618867  -5.416087
57281.54152  0.497  0.058 W1mW2  0.3499  83.618867  -5.416087
57282.10801  9.114  0.042 W1  0.3145  83.618849  -5.416093
57282.10801  8.640  0.040 W2  0.3145  83.618849  -5.416093
57282.10801  0.473  0.058 W1mW2  0.3145  83.618849  -5.416093
57446.46758  9.297  0.024 W1  0.3682  83.618871  -5.416092
57446.46758  8.821  0.047 W2  0.3682  83.618871  -5.416092
57446.46758  0.476  0.053 W1mW2  0.3682  83.618871  -5.416092
57645.69193  9.370  0.025 W1  0.3545  83.618868  -5.416090
57645.69193  8.877  0.042 W2  0.3545  83.618868  -5.416090
57645.69193  0.493  0.049 W1mW2  0.3545  83.618868  -5.416090
57646.15870  9.338  0.024 W1  0.3425  83.618870  -5.416082
57646.15870  8.868  0.052 W2  0.3425  83.618870  -5.416082
57646.15870  0.470  0.057 W1mW2  0.3425  83.618870  -5.416082
57654.26554  9.184  0.020 W1  0.3811  83.618877  -5.416091
57654.26554  8.740  0.041 W2  0.3811  83.618877  -5.416091
57654.26554  0.444  0.046 W1mW2  0.3811  83.618877  -5.416091
57810.59441  9.456  0.025 W1  0.3744  83.618869  -5.416098
57810.59441  8.972  0.043 W2  0.3744  83.618869  -5.416098
57810.59441  0.484  0.050 W1mW2  0.3744  83.618869  -5.416098
57811.15923  9.445  0.017 W1  0.3651  83.618877  -5.416082
57811.15923  8.976  0.044 W2  0.3651  83.618877  -5.416082
57811.15923  0.469  0.047 W1mW2  0.3651  83.618877  -5.416082
57818.36282  9.509  0.016 W1  0.4017  83.618865  -5.416113
57818.36282  8.994  0.039 W2  0.4017  83.618865  -5.416113
57818.36282  0.515  0.042 W1mW2  0.4017  83.618865  -5.416113
58012.71409  9.376  0.019 W1  0.3448  83.618863  -5.416092
