# MJD mag magerr filter distance ra dec
55265.09331  9.327  0.029 W1  0.3986  85.239491  -7.802434
55265.09331  8.633  0.055 W2  0.3986  85.239491  -7.802434
55265.09331  0.694  0.062 W1mW2  0.3986  85.239491  -7.802434
56729.47623  9.284  0.032 W1  0.5291  85.239528  -7.802447
56729.47623  8.627  0.043 W2  0.5291  85.239528  -7.802447
56729.47623  0.656  0.053 W1mW2  0.5291  85.239528  -7.802447
56920.93213  9.407  0.030 W1  0.5025  85.239520  -7.802429
56920.93213  8.749  0.044 W2  0.5025  85.239520  -7.802429
56920.93213  0.658  0.053 W1mW2  0.5025  85.239520  -7.802429
57089.00085  9.536  0.018 W1  0.4479  85.239504  -7.802443
57089.00085  8.857  0.048 W2  0.4479  85.239504  -7.802443
57089.00085  0.679  0.051 W1mW2  0.4479  85.239504  -7.802443
57283.20017  9.381  0.029 W1  0.5198  85.239525  -7.802431
57283.20017  8.659  0.043 W2  0.5198  85.239525  -7.802431
57283.20017  0.722  0.053 W1mW2  0.5198  85.239525  -7.802431
57448.08258  9.541  0.040 W1  0.4902  85.239516  -7.802448
57448.08258  8.833  0.053 W2  0.4902  85.239516  -7.802448
57448.08258  0.707  0.066 W1mW2  0.4902  85.239516  -7.802448
57647.86784  9.452  0.026 W1  0.4455  85.239504  -7.802432
57647.86784  8.773  0.045 W2  0.4455  85.239504  -7.802432
57647.86784  0.680  0.052 W1mW2  0.4455  85.239504  -7.802432
57812.67372  9.559  0.033 W1  0.4482  85.239504  -7.802442
57812.67372  8.868  0.044 W2  0.4482  85.239504  -7.802442
57812.67372  0.691  0.056 W1mW2  0.4482  85.239504  -7.802442
58014.44239  9.411  0.025 W1  0.4842  85.239514  -7.802431
58014.44239  8.681  0.042 W2  0.4842  85.239514  -7.802431
58014.44239  0.729  0.049 W1mW2  0.4842  85.239514  -7.802431
58169.60701  9.430  0.025 W1  0.5050  85.239520  -7.802450
58169.60701  8.701  0.044 W2  0.5050  85.239520  -7.802450
58169.60701  0.729  0.051 W1mW2  0.5050  85.239520  -7.802450
58378.62499  9.504  0.027 W1  0.4918  85.239517  -7.802432
58378.62499  8.770  0.041 W2  0.4918  85.239517  -7.802432
58378.62499  0.734  0.049 W1mW2  0.4918  85.239517  -7.802432
58536.33806  9.354  0.024 W1  0.4713  85.239511  -7.802449
58536.33806  8.670  0.042 W2  0.4713  85.239511  -7.802449
58536.33806  0.685  0.048 W1mW2  0.4713  85.239511  -7.802449
58743.24025  9.461  0.026 W1  0.4788  85.239513  -7.802432
58743.24025  8.715  0.044 W2  0.4788  85.239513  -7.802432
58743.24025  0.746  0.052 W1mW2  0.4788  85.239513  -7.802432
58900.56716  9.448  0.024 W1  0.4656  85.239510  -7.802443
58900.56716  8.740  0.041 W2  0.4656  85.239510  -7.802443
58900.56716  0.708  0.048 W1mW2  0.4656  85.239510  -7.802443
59110.00676  9.303  0.022 W1  0.4886  85.239516  -7.802430
59110.00676  8.589  0.044 W2  0.4886  85.239516  -7.802430
59110.00676  0.713  0.049 W1mW2  0.4886  85.239516  -7.802430
