# MJD mag magerr filter distance ra dec
55263.68905  9.885  0.052 W1  0.1656  83.807248  -5.581927
55263.68905  9.250  0.055 W2  0.1656  83.807248  -5.581927
55263.68905  0.636  0.076 W1mW2  0.1656  83.807248  -5.581927
56728.00914  9.795  0.037 W1  0.1878  83.807267  -5.581932
56728.00914  9.436  0.032 W2  0.1878  83.807267  -5.581932
56728.00914  0.359  0.049 W1mW2  0.1878  83.807267  -5.581932
56919.52858  9.702  0.038 W1  0.1522  83.807279  -5.581915
56919.52858  9.271  0.020 W2  0.1522  83.807279  -5.581915
56919.52858  0.432  0.043 W1mW2  0.1522  83.807279  -5.581915
57087.59148  9.867  0.047 W1  0.1457  83.807261  -5.581922
57087.59148  9.521  0.027 W2  0.1457  83.807261  -5.581922
57087.59148  0.346  0.054 W1mW2  0.1457  83.807261  -5.581922
57281.80027  9.728  0.041 W1  0.1692  83.807273  -5.581921
57281.80027  9.306  0.036 W2  0.1692  83.807273  -5.581921
57281.80027  0.422  0.055 W1mW2  0.1692  83.807273  -5.581921
57446.68384  9.882  0.031 W1  0.1655  83.807268  -5.581930
57446.68384  9.493  0.027 W2  0.1655  83.807268  -5.581930
57446.68384  0.389  0.041 W1mW2  0.1655  83.807268  -5.581930
57646.67649  9.954  0.053 W1  0.1867  83.807276  -5.581922
57646.67649  9.540  0.028 W2  0.1867  83.807276  -5.581922
57646.67649  0.415  0.059 W1mW2  0.1867  83.807276  -5.581922
57811.44922  9.584  0.039 W1  0.1922  83.807284  -5.581928
57811.44922  9.083  0.028 W2  0.1922  83.807284  -5.581928
57811.44922  0.501  0.048 W1mW2  0.1922  83.807284  -5.581928
58013.02507  9.731  0.034 W1  0.2091  83.807277  -5.581930
58013.02507  9.274  0.038 W2  0.2091  83.807277  -5.581930
58013.02507  0.457  0.051 W1mW2  0.2091  83.807277  -5.581930
58168.45295  9.713  0.043 W1  0.2033  83.807275  -5.581935
58168.45295  9.267  0.028 W2  0.2033  83.807275  -5.581935
58168.45295  0.446  0.051 W1mW2  0.2033  83.807275  -5.581935
58377.18198  9.688  0.045 W1  0.1568  83.807269  -5.581924
58377.18198  9.248  0.026 W2  0.1568  83.807269  -5.581924
58377.18198  0.439  0.052 W1mW2  0.1568  83.807269  -5.581924
58534.96455  9.711  0.166 W1  0.1996  83.807284  -5.581928
58534.96455  9.202  0.033 W2  0.1996  83.807284  -5.581928
58534.96455  0.508  0.170 W1mW2  0.1996  83.807284  -5.581928
58741.88788  9.730  0.053 W1  0.1701  83.807271  -5.581924
58741.88788  9.290  0.028 W2  0.1701  83.807271  -5.581924
58741.88788  0.440  0.060 W1mW2  0.1701  83.807271  -5.581924
58899.19156  9.732  0.042 W1  0.1571  83.807277  -5.581921
58899.19156  9.305  0.030 W2  0.1571  83.807277  -5.581921
58899.19156  0.427  0.052 W1mW2  0.1571  83.807277  -5.581921
59108.55833  9.762  0.032 W1  0.1656  83.807283  -5.581916
59108.55833  9.314  0.040 W2  0.1656  83.807283  -5.581916
59108.55833  0.448  0.052 W1mW2  0.1656  83.807283  -5.581916
