# MJD mag magerr filter distance ra dec
55252.36324  8.669  0.075 W1  1.1208  67.560513  35.225858
55252.36324  7.588  0.075 W2  1.1208  67.560513  35.225858
55252.36324  1.081  0.106 W1mW2  1.1208  67.560513  35.225858
56715.21606  8.717  0.072 W1  0.8318  67.560525  35.225773
56715.21606  7.834  0.110 W2  0.8318  67.560525  35.225773
56715.21606  0.883  0.132 W1mW2  0.8318  67.560525  35.225773
56906.27450  8.678  0.046 W1  0.7700  67.560520  35.225756
56906.27450  7.676  0.063 W2  0.7700  67.560520  35.225756
56906.27450  1.002  0.078 W1mW2  0.7700  67.560520  35.225756
57074.58516  8.673  0.053 W1  0.7324  67.560510  35.225747
57074.58516  7.765  0.079 W2  0.7324  67.560510  35.225747
57074.58516  0.908  0.095 W1mW2  0.7324  67.560510  35.225747
57269.48734  8.651  0.083 W1  0.8534  67.560520  35.225780
57269.48734  7.677  0.097 W2  0.8534  67.560520  35.225780
57269.48734  0.975  0.128 W1mW2  0.8534  67.560520  35.225780
57434.75002  8.628  0.048 W1  0.8195  67.560524  35.225770
57434.75002  7.758  0.095 W2  0.8195  67.560524  35.225770
57434.75002  0.870  0.107 W1mW2  0.8195  67.560524  35.225770
57635.17103  8.765  0.056 W1  0.8254  67.560519  35.225774
57635.17103  7.849  0.083 W2  0.8254  67.560519  35.225774
57635.17103  0.915  0.100 W1mW2  0.8254  67.560519  35.225774
57800.43320  8.777  0.068 W1  0.7580  67.560527  35.225748
57800.46834  7.800  0.092 W2  0.7405  67.560522  35.225744
57800.43320  0.978  0.115 W1mW2  0.7580  67.560527  35.225748
57999.32703  8.586  0.093 W1  0.8316  67.560519  35.225737
57999.31821  7.670  0.106 W2  0.8245  67.560525  35.225731
57999.32703  0.916  0.142 W1mW2  0.8316  67.560519  35.225737
58157.51284  8.637  0.052 W1  0.7853  67.560534  35.225756
58157.51284  7.829  0.087 W2  0.7853  67.560534  35.225756
58157.51284  0.808  0.101 W1mW2  0.7853  67.560534  35.225756
58363.50039  8.536  0.055 W1  0.8249  67.560516  35.225772
58363.50039  7.686  0.089 W2  0.8249  67.560516  35.225772
58363.50039  0.850  0.105 W1mW2  0.8249  67.560516  35.225772
58366.45347  8.568  0.053 W1  0.7619  67.560509  35.225756
58366.45347  7.623  0.071 W2  0.7619  67.560509  35.225756
58366.45347  0.944  0.089 W1mW2  0.7619  67.560509  35.225756
58522.33774  8.580  0.067 W1  0.6962  67.560534  35.225719
58522.33774  7.617  0.080 W2  0.6962  67.560534  35.225719
58522.33774  0.963  0.104 W1mW2  0.6962  67.560534  35.225719
58730.53653  8.748  0.056 W1  0.8777  67.560516  35.225788
58730.53653  7.942  0.111 W2  0.8777  67.560516  35.225788
58730.53653  0.806  0.124 W1mW2  0.8777  67.560516  35.225788
58888.85248  8.633  0.077 W1  0.8115  67.560513  35.225771
58888.85248  7.901  0.105 W2  0.8115  67.560513  35.225771
58888.85248  0.732  0.130 W1mW2  0.8115  67.560513  35.225771
59095.26128  8.720  0.048 W1  0.8571  67.560511  35.225785
59095.26128  7.980  0.088 W2  0.8571  67.560511  35.225785
59095.26128  0.739  0.101 W1mW2  0.8571  67.560511  35.225785
