# MJD mag magerr filter distance ra dec
55263.71005  9.223  0.064 W1  0.2967  83.856791  -5.132581
55263.71005  7.957  0.117 W2  0.2967  83.856791  -5.132581
55263.71005  1.266  0.133 W1mW2  0.2967  83.856791  -5.132581
55264.28711  9.264  0.112 W1  0.2681  83.856783  -5.132570
55264.28711  7.998  0.070 W2  0.2681  83.856783  -5.132570
55264.28711  1.266  0.132 W1mW2  0.2681  83.856783  -5.132570
56724.60394  9.194  0.018 W1  0.3687  83.856812  -5.132564
56724.60394  7.854  0.041 W2  0.3687  83.856812  -5.132564
56724.60394  1.340  0.045 W1mW2  0.3687  83.856812  -5.132564
56728.52848  9.194  0.038 W1  0.4383  83.856831  -5.132561
56728.52848  7.910  0.047 W2  0.4383  83.856831  -5.132561
56728.52848  1.284  0.060 W1mW2  0.4383  83.856831  -5.132561
56729.08165  9.207  0.041 W1  0.2377  83.856775  -5.132580
56729.08165  7.873  0.044 W2  0.2377  83.856775  -5.132580
56729.08165  1.334  0.061 W1mW2  0.2377  83.856775  -5.132580
56915.73570  9.186  0.082 W1  0.5774  83.856859  -5.132517
56915.73570  7.954  0.056 W2  0.5774  83.856859  -5.132517
56915.73570  1.232  0.099 W1mW2  0.5774  83.856859  -5.132517
56919.70832  9.206  0.045 W1  0.5708  83.856858  -5.132522
56919.70832  8.004  0.052 W2  0.5708  83.856858  -5.132522
56919.70832  1.202  0.069 W1mW2  0.5708  83.856858  -5.132522
56920.26451  9.192  0.034 W1  0.5552  83.856851  -5.132519
56920.26451  7.993  0.065 W2  0.5552  83.856851  -5.132519
56920.26451  1.199  0.073 W1mW2  0.5552  83.856851  -5.132519
57087.56672  9.232  0.036 W1  0.5142  83.856846  -5.132543
57087.56672  8.103  0.061 W2  0.5142  83.856846  -5.132543
57087.56672  1.129  0.070 W1mW2  0.5142  83.856846  -5.132543
57088.15228  9.217  0.032 W1  0.5567  83.856858  -5.132536
57088.15228  8.099  0.050 W2  0.5567  83.856858  -5.132536
57088.15228  1.118  0.059 W1mW2  0.5567  83.856858  -5.132536
57281.67066  9.137  0.059 W1  0.4800  83.856831  -5.132525
57281.67066  7.899  0.046 W2  0.4800  83.856831  -5.132525
57281.67066  1.239  0.075 W1mW2  0.4800  83.856831  -5.132525
57282.23917  9.180  0.061 W1  0.4469  83.856824  -5.132532
57282.23917  7.887  0.047 W2  0.4469  83.856824  -5.132532
57282.23917  1.292  0.077 W1mW2  0.4469  83.856824  -5.132532
57446.62493  9.177  0.036 W1  0.4352  83.856827  -5.132584
57446.62493  7.962  0.070 W2  0.4352  83.856827  -5.132584
57446.62493  1.215  0.079 W1mW2  0.4352  83.856827  -5.132584
57447.14274  9.175  0.067 W1  0.4699  83.856835  -5.132543
57447.14274  7.995  0.048 W2  0.4699  83.856835  -5.132543
57447.14274  1.179  0.083 W1mW2  0.4699  83.856835  -5.132543
57645.79830  9.161  0.047 W1  0.4765  83.856832  -5.132532
57645.79830  7.891  0.043 W2  0.4765  83.856832  -5.132532
57645.79830  1.270  0.064 W1mW2  0.4765  83.856832  -5.132532
57646.25870  9.148  0.045 W1  0.5127  83.856828  -5.132507
57646.25870  7.861  0.057 W2  0.5127  83.856828  -5.132507
57646.25870  1.286  0.073 W1mW2  0.5127  83.856828  -5.132507
57654.26541  9.138  0.019 W1  0.6685  83.856887  -5.132521
57654.26541  7.877  0.041 W2  0.6685  83.856887  -5.132521
57654.26541  1.261  0.045 W1mW2  0.6685  83.856887  -5.132521
57810.71024  9.224  0.051 W1  0.4430  83.856831  -5.132566
57810.71024  8.001  0.056 W2  0.4430  83.856831  -5.132566
57810.71024  1.223  0.076 W1mW2  0.4430  83.856831  -5.132566
57811.19856  9.221  0.032 W1  0.4862  83.856843  -5.132557
57811.19856  8.009  0.047 W2  0.4862  83.856843  -5.132557
57811.19856  1.213  0.057 W1mW2  0.4862  83.856843  -5.132557
57818.42840  9.238  0.019 W1  0.5385  83.856857  -5.132549
57818.42840  8.040  0.040 W2  0.5385  83.856857  -5.132549
57818.42840  1.198  0.044 W1mW2  0.5385  83.856857  -5.132549
58012.79586  9.212  0.032 W1  0.7056  83.856894  -5.132513
58012.79586  8.083  0.056 W2  0.7056  83.856894  -5.132513
58012.79586  1.130  0.065 W1mW2  0.7056  83.856894  -5.132513
58013.34870  9.239  0.051 W1  0.5739  83.856855  -5.132516
58013.34870  8.055  0.051 W2  0.5739  83.856855  -5.132516
58013.34870  1.184  0.072 W1mW2  0.5739  83.856855  -5.132516
58167.75025  9.303  0.112 W1  0.3664  83.856777  -5.132578
58167.75025  7.996  0.053 W2  0.3664  83.856777  -5.132578
58167.75025  1.307  0.124 W1mW2  0.3664  83.856777  -5.132578
58168.33932  9.249  0.046 W1  0.4424  83.856828  -5.132547
58168.33932  8.012  0.049 W2  0.4424  83.856828  -5.132547
58168.33932  1.237  0.067 W1mW2  0.4424  83.856828  -5.132547
58173.98076  9.176  0.025 W1  0.5732  83.856868  -5.132553
58173.98076  7.986  0.042 W2  0.5732  83.856868  -5.132553
58173.98076  1.190  0.049 W1mW2  0.5732  83.856868  -5.132553
58376.82202  9.206  0.029 W1  0.6180  83.856869  -5.132516
58376.82202  7.936  0.043 W2  0.6180  83.856869  -5.132516
58376.82202  1.270  0.052 W1mW2  0.6180  83.856869  -5.132516
58377.41687  9.206  0.059 W1  0.5276  83.856837  -5.132512
58377.41687  7.918  0.053 W2  0.5276  83.856837  -5.132512
58377.41687  1.287  0.080 W1mW2  0.5276  83.856837  -5.132512
58534.82724  9.335  0.028 W1  0.4019  83.856817  -5.132554
58534.82724  8.074  0.064 W2  0.4019  83.856817  -5.132554
58534.82724  1.261  0.070 W1mW2  0.4019  83.856817  -5.132554
58535.29175  9.320  0.043 W1  0.4552  83.856832  -5.132557
58535.29175  8.121  0.051 W2  0.4552  83.856832  -5.132557
58535.29175  1.199  0.066 W1mW2  0.4552  83.856832  -5.132557
58740.90655  9.230  0.019 W1  0.6223  83.856871  -5.132516
58740.90655  7.992  0.042 W2  0.6223  83.856871  -5.132516
58740.90655  1.238  0.046 W1mW2  0.6223  83.856871  -5.132516
58741.50621  9.265  0.054 W1  0.6078  83.856865  -5.132517
58741.50621  7.988  0.062 W2  0.6078  83.856865  -5.132517
58741.50621  1.277  0.082 W1mW2  0.6078  83.856865  -5.132517
58742.01859  9.247  0.024 W1  0.5233  83.856851  -5.132542
58742.01859  7.993  0.042 W2  0.5233  83.856851  -5.132542
58742.01859  1.254  0.048 W1mW2  0.5233  83.856851  -5.132542
58748.10227  9.387  0.023 W1  0.6624  83.856887  -5.132527
58748.10227  8.016  0.041 W2  0.6624  83.856887  -5.132527
58748.10227  1.371  0.047 W1mW2  0.6624  83.856887  -5.132527
58898.83451  9.289  0.037 W1  0.4410  83.856831  -5.132564
58898.83451  8.130  0.050 W2  0.4410  83.856831  -5.132564
58898.83451  1.159  0.062 W1mW2  0.4410  83.856831  -5.132564
58899.44268  9.320  0.048 W1  0.5733  83.856865  -5.132543
58899.44268  8.140  0.054 W2  0.5733  83.856865  -5.132543
58899.44268  1.180  0.072 W1mW2  0.5733  83.856865  -5.132543
59108.53488  9.251  0.040 W1  0.5383  83.856844  -5.132516
59108.53488  8.038  0.057 W2  0.5383  83.856844  -5.132516
59108.53488  1.213  0.070 W1mW2  0.5383  83.856844  -5.132516
59109.12346  9.306  0.023 W1  0.6415  83.856875  -5.132513
59109.12346  8.104  0.047 W2  0.6415  83.856875  -5.132513
59109.12346  1.202  0.052 W1mW2  0.6415  83.856875  -5.132513
