# MJD mag magerr filter distance ra dec
55263.83901  8.019  0.050 W1  0.5781  83.911904  -5.211686
55263.83901  7.305  0.056 W2  0.5781  83.911904  -5.211686
55263.83901  0.714  0.075 W1mW2  0.5781  83.911904  -5.211686
56728.11582  8.015  0.044 W1  0.5647  83.911905  -5.211665
56728.15972  7.314  0.057 W2  0.5738  83.911907  -5.211665
56728.11582  0.702  0.072 W1mW2  0.5647  83.911905  -5.211665
56919.71234  8.054  0.048 W1  0.5960  83.911914  -5.211660
56919.71234  7.405  0.054 W2  0.5960  83.911914  -5.211660
56919.71234  0.649  0.072 W1mW2  0.5960  83.911914  -5.211660
57087.72289  7.981  0.040 W1  0.5897  83.911912  -5.211664
57087.72289  7.351  0.061 W2  0.5897  83.911912  -5.211664
57087.72289  0.630  0.073 W1mW2  0.5897  83.911912  -5.211664
57281.94400  8.067  0.051 W1  0.6127  83.911918  -5.211663
57281.94400  7.444  0.064 W2  0.6127  83.911918  -5.211663
57281.94400  0.623  0.082 W1mW2  0.6127  83.911918  -5.211663
57446.80010  7.975  0.064 W1  0.5829  83.911909  -5.211672
57446.80010  7.353  0.064 W2  0.5829  83.911909  -5.211672
57446.80010  0.622  0.091 W1mW2  0.5829  83.911909  -5.211672
57646.70565  8.159  0.060 W1  0.5925  83.911913  -5.211662
57646.70565  7.518  0.094 W2  0.5925  83.911913  -5.211662
57646.70565  0.641  0.111 W1mW2  0.5925  83.911913  -5.211662
57811.59249  8.100  0.042 W1  0.6083  83.911917  -5.211670
57811.59249  7.432  0.052 W2  0.6083  83.911917  -5.211670
57811.59249  0.668  0.067 W1mW2  0.6083  83.911917  -5.211670
58013.13328  8.011  0.056 W1  0.6025  83.911916  -5.211661
58013.13328  7.372  0.050 W2  0.6025  83.911916  -5.211661
58013.13328  0.639  0.075 W1mW2  0.6025  83.911916  -5.211661
58168.70505  8.107  0.052 W1  0.5934  83.911911  -5.211672
58168.70505  7.436  0.064 W2  0.5934  83.911911  -5.211672
58168.70505  0.671  0.083 W1mW2  0.5934  83.911911  -5.211672
58377.27412  7.882  0.052 W1  0.6036  83.911917  -5.211656
58377.27412  7.245  0.052 W2  0.6036  83.911917  -5.211656
58377.27412  0.637  0.073 W1mW2  0.6036  83.911917  -5.211656
58535.06779  8.020  0.041 W1  0.6394  83.911926  -5.211666
58535.06779  7.388  0.047 W2  0.6394  83.911926  -5.211666
58535.06779  0.632  0.063 W1mW2  0.6394  83.911926  -5.211666
58741.57584  8.077  0.049 W1  0.6122  83.911920  -5.211658
58741.57584  7.414  0.058 W2  0.6122  83.911920  -5.211658
58741.57584  0.663  0.076 W1mW2  0.6122  83.911920  -5.211658
58899.30228  8.106  0.046 W1  0.5989  83.911913  -5.211671
58899.30228  7.436  0.053 W2  0.5989  83.911913  -5.211671
58899.30228  0.669  0.070 W1mW2  0.5989  83.911913  -5.211671
59108.69837  8.089  0.045 W1  0.5850  83.911912  -5.211654
59108.69837  7.404  0.053 W2  0.5850  83.911912  -5.211654
59108.69837  0.685  0.069 W1mW2  0.5850  83.911912  -5.211654
