# MJD mag magerr filter distance ra dec
55252.99030  9.860  0.044 W1  0.2414  68.881930  27.252171
55252.99030  9.728  0.040 W2  0.2414  68.881930  27.252171
55252.99030  0.132  0.059 W1mW2  0.2414  68.881930  27.252171
56715.08725  9.892  0.021 W1  0.1703  68.881941  27.252147
56715.08285  9.738  0.021 W2  0.1635  68.881944  27.252145
56715.08725  0.154  0.030 W1mW2  0.1703  68.881941  27.252147
56906.15937  9.891  0.022 W1  0.1801  68.881952  27.252157
56906.15937  9.740  0.019 W2  0.1801  68.881952  27.252157
56906.15937  0.151  0.029 W1mW2  0.1801  68.881952  27.252157
57074.15931  9.886  0.026 W1  0.1324  68.881950  27.252143
57074.15931  9.732  0.024 W2  0.1324  68.881950  27.252143
57074.15931  0.154  0.036 W1mW2  0.1324  68.881950  27.252143
57269.38672  9.895  0.019 W1  0.1435  68.881954  27.252146
57269.38672  9.737  0.028 W2  0.1435  68.881954  27.252146
57269.38672  0.158  0.034 W1mW2  0.1435  68.881954  27.252146
57434.62157  9.893  0.036 W1  0.1290  68.881952  27.252136
57434.62157  9.735  0.025 W2  0.1290  68.881952  27.252136
57434.62157  0.158  0.044 W1mW2  0.1290  68.881952  27.252136
57635.09761  9.893  0.020 W1  0.1304  68.881951  27.252141
57635.09761  9.744  0.024 W2  0.1304  68.881951  27.252141
57635.09761  0.149  0.031 W1mW2  0.1304  68.881951  27.252141
57800.35424  9.905  0.021 W1  0.1106  68.881951  27.252136
57800.35424  9.742  0.024 W2  0.1106  68.881951  27.252136
57800.35424  0.163  0.032 W1mW2  0.1106  68.881951  27.252136
57999.30879  9.897  0.023 W1  0.1108  68.881955  27.252136
57999.30879  9.755  0.025 W2  0.1108  68.881955  27.252136
57999.30879  0.142  0.034 W1mW2  0.1108  68.881955  27.252136
58157.41016  9.914  0.071 W1  0.0917  68.881958  27.252118
58157.41016  9.751  0.042 W2  0.0917  68.881958  27.252118
58157.41016  0.162  0.082 W1mW2  0.0917  68.881958  27.252118
58363.43345  9.899  0.024 W1  0.0759  68.881962  27.252129
58363.43345  9.765  0.027 W2  0.0759  68.881962  27.252129
58363.43345  0.135  0.037 W1mW2  0.0759  68.881962  27.252129
58366.39347  9.893  0.019 W1  0.1021  68.881959  27.252129
58366.39347  9.756  0.030 W2  0.1021  68.881959  27.252129
58366.39347  0.137  0.035 W1mW2  0.1021  68.881959  27.252129
58521.71223  9.894  0.023 W1  0.0822  68.881968  27.252120
58521.71223  9.755  0.028 W2  0.0822  68.881968  27.252120
58521.71223  0.139  0.036 W1mW2  0.0822  68.881968  27.252120
58730.46714  9.888  0.027 W1  0.0897  68.881967  27.252120
58730.46714  9.747  0.023 W2  0.0897  68.881967  27.252120
58730.46714  0.140  0.036 W1mW2  0.0897  68.881967  27.252120
58888.70781  9.897  0.023 W1  0.0814  68.881957  27.252116
58888.70781  9.766  0.036 W2  0.0814  68.881957  27.252116
58888.70781  0.131  0.043 W1mW2  0.0814  68.881957  27.252116
59095.33514  9.882  0.025 W1  0.0926  68.881960  27.252119
59095.33514  9.752  0.033 W2  0.0926  68.881960  27.252119
59095.33514  0.131  0.041 W1mW2  0.0926  68.881960  27.252119
