# MJD mag magerr filter distance ra dec
55263.55622  8.924  0.055 W1  0.1807  83.746806  -5.748733
55263.55622  8.054  0.066 W2  0.1807  83.746806  -5.748733
55263.55622  0.870  0.086 W1mW2  0.1807  83.746806  -5.748733
55264.12158  9.002  0.018 W1  0.1981  83.746791  -5.748729
55264.12158  8.115  0.050 W2  0.1981  83.746791  -5.748729
55264.12158  0.887  0.053 W1mW2  0.1981  83.746791  -5.748729
56724.53798  9.038  0.017 W1  0.2238  83.746805  -5.748747
56724.53798  8.173  0.043 W2  0.2238  83.746805  -5.748747
56724.53798  0.865  0.046 W1mW2  0.2238  83.746805  -5.748747
56728.47569  9.206  0.033 W1  0.1851  83.746805  -5.748730
56728.47569  8.287  0.043 W2  0.1851  83.746805  -5.748730
56728.47569  0.919  0.054 W1mW2  0.1851  83.746805  -5.748730
56729.01569  9.227  0.014 W1  0.2074  83.746798  -5.748738
56729.01569  8.274  0.041 W2  0.2074  83.746798  -5.748738
56729.01569  0.953  0.043 W1mW2  0.2074  83.746798  -5.748738
56915.73576  8.826  0.034 W1  0.1587  83.746805  -5.748727
56915.73576  7.935  0.042 W2  0.1587  83.746805  -5.748727
56915.73576  0.891  0.054 W1mW2  0.1587  83.746805  -5.748727
56919.71129  9.179  0.033 W1  0.1279  83.746812  -5.748714
56919.71129  8.217  0.044 W2  0.1279  83.746812  -5.748714
56919.71129  0.963  0.056 W1mW2  0.1279  83.746812  -5.748714
56920.12932  9.240  0.025 W1  0.1305  83.746820  -5.748721
56920.12932  8.277  0.043 W2  0.1305  83.746820  -5.748721
56920.12932  0.963  0.050 W1mW2  0.1305  83.746820  -5.748721
57086.97013  9.073  0.018 W1  0.1809  83.746816  -5.748738
57086.97013  8.155  0.042 W2  0.1809  83.746816  -5.748738
57086.97013  0.918  0.046 W1mW2  0.1809  83.746816  -5.748738
57087.52533  9.006  0.047 W1  0.1481  83.746814  -5.748727
57087.52533  8.107  0.053 W2  0.1481  83.746814  -5.748727
57087.52533  0.899  0.071 W1mW2  0.1481  83.746814  -5.748727
57088.08651  9.000  0.014 W1  0.1672  83.746800  -5.748726
57088.08651  8.086  0.041 W2  0.1672  83.746800  -5.748726
57088.08651  0.914  0.043 W1mW2  0.1672  83.746800  -5.748726
57281.65713  8.949  0.051 W1  0.1039  83.746820  -5.748712
57281.65713  8.042  0.053 W2  0.1039  83.746820  -5.748712
57281.65713  0.907  0.073 W1mW2  0.1039  83.746820  -5.748712
57282.17368  8.881  0.053 W1  0.0955  83.746816  -5.748710
57282.17368  8.002  0.046 W2  0.0955  83.746816  -5.748710
57282.17368  0.879  0.070 W1mW2  0.0955  83.746816  -5.748710
57446.46533  9.153  0.090 W1  0.1611  83.746817  -5.748731
57446.46533  8.230  0.088 W2  0.1611  83.746817  -5.748731
57446.46533  0.923  0.126 W1mW2  0.1611  83.746817  -5.748731
57447.10988  8.952  0.038 W1  0.1880  83.746788  -5.748722
57447.10988  8.043  0.043 W2  0.1880  83.746788  -5.748722
57447.10988  0.909  0.058 W1mW2  0.1880  83.746788  -5.748722
57645.65104  8.698  0.052 W1  0.1033  83.746813  -5.748704
57645.65104  7.828  0.059 W2  0.1033  83.746813  -5.748704
57645.65104  0.871  0.078 W1mW2  0.1033  83.746813  -5.748704
57646.21878  8.667  0.046 W1  0.1293  83.746808  -5.748716
57646.21878  7.815  0.048 W2  0.1293  83.746808  -5.748716
57646.21878  0.852  0.066 W1mW2  0.1293  83.746808  -5.748716
57654.26554  8.846  0.034 W1  0.0822  83.746816  -5.748708
57654.26554  7.967  0.042 W2  0.0822  83.746816  -5.748708
57654.26554  0.879  0.054 W1mW2  0.0822  83.746816  -5.748708
57810.65493  9.052  0.075 W1  0.1492  83.746816  -5.748724
57810.65493  8.171  0.078 W2  0.1492  83.746816  -5.748724
57810.65493  0.881  0.108 W1mW2  0.1492  83.746816  -5.748724
57811.22465  8.998  0.040 W1  0.1852  83.746818  -5.748737
57811.22465  8.119  0.045 W2  0.1852  83.746818  -5.748737
57811.22465  0.879  0.060 W1mW2  0.1852  83.746818  -5.748737
57818.42828  8.953  0.034 W1  0.2265  83.746792  -5.748740
57818.42828  8.081  0.041 W2  0.2265  83.746792  -5.748740
57818.42828  0.872  0.053 W1mW2  0.2265  83.746792  -5.748740
58012.84272  9.044  0.032 W1  0.1385  83.746806  -5.748716
58012.84272  8.140  0.047 W2  0.1385  83.746806  -5.748716
58012.84272  0.904  0.057 W1mW2  0.1385  83.746806  -5.748716
58013.28698  9.042  0.035 W1  0.1062  83.746816  -5.748710
58013.28698  8.143  0.052 W2  0.1062  83.746816  -5.748710
58013.28698  0.899  0.063 W1mW2  0.1062  83.746816  -5.748710
58167.70714  8.929  0.046 W1  0.1839  83.746809  -5.748735
58167.70714  8.019  0.055 W2  0.1839  83.746809  -5.748735
58167.70714  0.910  0.072 W1mW2  0.1839  83.746809  -5.748735
58168.23447  8.940  0.058 W1  0.1777  83.746815  -5.748733
58168.23447  8.033  0.050 W2  0.1777  83.746815  -5.748733
58168.23447  0.907  0.076 W1mW2  0.1777  83.746815  -5.748733
58173.98063  9.002  0.017 W1  0.1751  83.746793  -5.748721
58173.98063  8.090  0.041 W2  0.1751  83.746793  -5.748721
58173.98063  0.912  0.044 W1mW2  0.1751  83.746793  -5.748721
58376.84392  8.786  0.059 W1  0.0923  83.746820  -5.748705
58376.84392  7.848  0.080 W2  0.0923  83.746820  -5.748705
58376.84392  0.938  0.099 W1mW2  0.0923  83.746820  -5.748705
58377.27199  8.825  0.048 W1  0.1041  83.746816  -5.748698
58377.27199  7.910  0.060 W2  0.1041  83.746816  -5.748698
58377.27199  0.916  0.077 W1mW2  0.1041  83.746816  -5.748698
58534.70281  8.949  0.045 W1  0.1490  83.746818  -5.748729
58534.70281  8.068  0.044 W2  0.1490  83.746818  -5.748729
58534.70281  0.881  0.063 W1mW2  0.1490  83.746818  -5.748729
58535.29819  8.915  0.036 W1  0.1689  83.746811  -5.748731
58535.29819  8.039  0.041 W2  0.1689  83.746811  -5.748731
58535.29819  0.876  0.055 W1mW2  0.1689  83.746811  -5.748731
58740.84129  9.030  0.029 W1  0.0995  83.746828  -5.748705
58740.84129  8.107  0.046 W2  0.0995  83.746828  -5.748705
58740.84129  0.923  0.055 W1mW2  0.0995  83.746828  -5.748705
58741.43595  8.999  0.045 W1  0.1531  83.746806  -5.748717
58741.43595  8.101  0.058 W2  0.1531  83.746806  -5.748717
58741.43595  0.899  0.073 W1mW2  0.1531  83.746806  -5.748717
58748.10240  8.953  0.034 W1  0.1149  83.746805  -5.748710
58748.10240  8.017  0.040 W2  0.1149  83.746805  -5.748710
58748.10240  0.936  0.052 W1mW2  0.1149  83.746805  -5.748710
58898.76887  9.047  0.071 W1  0.1723  83.746807  -5.748731
58898.76887  8.174  0.084 W2  0.1723  83.746807  -5.748731
58898.76887  0.873  0.110 W1mW2  0.1723  83.746807  -5.748731
58899.30666  9.015  0.036 W1  0.1615  83.746814  -5.748729
58899.30666  8.132  0.056 W2  0.1615  83.746814  -5.748729
58899.30666  0.883  0.066 W1mW2  0.1615  83.746814  -5.748729
59107.94648  8.869  0.093 W1  0.1280  83.746821  -5.748724
59107.94648  8.014  0.042 W2  0.1280  83.746821  -5.748724
59107.94648  0.854  0.102 W1mW2  0.1280  83.746821  -5.748724
59108.49340  8.763  0.055 W1  0.1057  83.746819  -5.748713
59108.49340  7.887  0.055 W2  0.1057  83.746819  -5.748713
59108.49340  0.876  0.078 W1mW2  0.1057  83.746819  -5.748713
59109.05820  8.795  0.034 W1  0.0687  83.746812  -5.748696
59109.05820  7.914  0.042 W2  0.0687  83.746812  -5.748696
59109.05820  0.881  0.054 W1mW2  0.0687  83.746812  -5.748696
