# MJD mag magerr filter distance ra dec
55263.67181  7.611  0.230 W1  0.6040  83.853150  -5.175014
55263.67181  5.311  0.262 W2  0.6040  83.853150  -5.175014
55263.67181  2.301  0.348 W1mW2  0.6040  83.853150  -5.175014
55264.28712  7.402  0.140 W1  0.6028  83.853092  -5.174912
55264.28712  5.155  0.193 W2  0.6028  83.853092  -5.174912
55264.28712  2.248  0.239 W1mW2  0.6028  83.853092  -5.174912
56724.60394  7.770  0.043 W1  0.5085  83.853177  -5.175023
56724.60394  5.578  0.140 W2  0.5085  83.853177  -5.175023
56724.60394  2.192  0.146 W1mW2  0.5085  83.853177  -5.175023
56728.48299  7.750  0.090 W1  1.3563  83.853297  -5.174832
56728.48299  5.680  0.338 W2  1.3563  83.853297  -5.174832
56728.48299  2.070  0.350 W1mW2  1.3563  83.853297  -5.174832
56729.05966  7.829  0.131 W1  0.8941  83.853162  -5.174854
56729.05966  5.764  0.202 W2  0.8941  83.853162  -5.174854
56729.05966  2.066  0.241 W1mW2  0.8941  83.853162  -5.174854
56915.73576  7.579  0.057 W1  1.8831  83.853244  -5.174578
56915.73576  5.354  0.159 W2  1.8831  83.853244  -5.174578
56915.73576  2.225  0.169 W1mW2  1.8831  83.853244  -5.174578
56919.74777  7.651  0.102 W1  1.2580  83.853182  -5.174753
56919.64910  5.017  0.355 W2  1.0099  83.853106  -5.174788
56919.74777  2.634  0.369 W1mW2  1.2580  83.853182  -5.174753
56920.20814  7.668  0.141 W1  1.2663  83.853196  -5.174750
56920.30681  5.381  0.159 W2  1.2351  83.853200  -5.174769
56920.20814  2.287  0.212 W1mW2  1.2663  83.853196  -5.174750
57087.57317  7.721  0.115 W1  1.3830  83.853219  -5.174774
57087.57317  5.442  0.440 W2  1.3830  83.853219  -5.174774
57087.57317  2.279  0.455 W1mW2  1.3830  83.853219  -5.174774
57088.15228  7.690  0.102 W1  1.1469  83.853130  -5.174755
57088.15228  5.364  0.385 W2  1.1469  83.853130  -5.174755
57088.15228  2.326  0.398 W1mW2  1.1469  83.853130  -5.174755
57281.72899  7.788  0.100 W1  1.3469  83.853178  -5.174719
57281.70621  5.687  0.221 W2  1.3618  83.853194  -5.174719
57281.72899  2.101  0.242 W1mW2  1.3469  83.853178  -5.174719
