# MJD mag magerr filter distance ra dec
56920.20812  5.016  0.250 W1  2.2254  83.792850  -5.389866
56920.20812  4.058  0.221 W2  2.2254  83.792850  -5.389866
56920.20812  0.958  0.334 W1mW2  2.2254  83.792850  -5.389866
57446.51999  5.424  0.246 W1  1.3375  83.792768  -5.389036
57446.51999  4.339  0.241 W2  1.3375  83.792768  -5.389036
57446.51999  1.085  0.344 W1mW2  1.3375  83.792768  -5.389036
57810.76632  4.232  0.340 W1  1.1233  83.792727  -5.389580
57810.76632  4.112  0.230 W2  1.1233  83.792727  -5.389580
57810.76632  0.120  0.410 W1mW2  1.1233  83.792727  -5.389580
58377.14915  4.571  0.306 W1  0.7867  83.792533  -5.389112
58377.14915  3.915  0.225 W2  0.7867  83.792533  -5.389112
58377.14915  0.656  0.380 W1mW2  0.7867  83.792533  -5.389112
