# MJD mag magerr filter distance ra dec
55263.71809  7.671  0.212 W1  1.2115  83.834429  -5.332937
55263.71809  7.213  0.113 W2  1.2115  83.834429  -5.332937
55263.71809  0.458  0.240 W1mW2  1.2115  83.834429  -5.332937
55264.12170  7.634  0.046 W1  1.3123  83.834408  -5.332980
55264.12170  7.173  0.086 W2  1.3123  83.834408  -5.332980
55264.12170  0.461  0.098 W1mW2  1.3123  83.834408  -5.332980
56724.60382  7.937  0.051 W1  0.9254  83.834493  -5.332472
56724.60382  7.094  0.083 W2  0.9254  83.834493  -5.332472
56724.60382  0.843  0.097 W1mW2  0.9254  83.834493  -5.332472
56728.45604  7.734  0.289 W1  1.1586  83.834370  -5.332844
56728.45604  7.006  0.239 W2  1.1586  83.834370  -5.332844
56728.45604  0.728  0.375 W1mW2  1.1586  83.834370  -5.332844
56729.08158  7.916  0.152 W1  1.4457  83.834258  -5.332785
56729.08158  6.926  0.388 W2  1.4457  83.834258  -5.332785
56729.08158  0.990  0.417 W1mW2  1.4457  83.834258  -5.332785
56915.73576  7.898  0.054 W1  0.9424  83.834380  -5.332770
56915.73576  7.187  0.107 W2  0.9424  83.834380  -5.332770
56915.73576  0.711  0.120 W1mW2  0.9424  83.834380  -5.332770
56919.61625  7.870  0.460 W1  1.6932  83.834604  -5.332785
56919.61625  7.184  0.269 W2  1.6932  83.834604  -5.332785
56919.61625  0.686  0.533 W1mW2  1.6932  83.834604  -5.332785
56920.04372  7.837  0.058 W1  0.8312  83.834541  -5.332724
56920.04372  7.279  0.090 W2  0.8312  83.834541  -5.332724
56920.04372  0.558  0.107 W1mW2  0.8312  83.834541  -5.332724
57087.60061  7.838  0.147 W1  1.2869  83.834344  -5.332790
57087.60061  7.085  0.135 W2  1.2869  83.834344  -5.332790
57087.60061  0.753  0.200 W1mW2  1.2869  83.834344  -5.332790
57088.15228  7.996  0.092 W1  0.9377  83.834406  -5.332685
57088.15228  7.123  0.148 W2  0.9377  83.834406  -5.332685
57088.15228  0.873  0.174 W1mW2  0.9377  83.834406  -5.332685
57281.64879  8.056  0.112 W1  0.6551  83.834510  -5.332653
57281.64879  7.106  0.216 W2  0.6551  83.834510  -5.332653
57281.64879  0.950  0.243 W1mW2  0.6551  83.834510  -5.332653
57282.23917  7.905  0.183 W1  0.9887  83.834392  -5.332570
57282.23917  7.171  0.103 W2  0.9887  83.834392  -5.332570
57282.23917  0.734  0.210 W1mW2  0.9887  83.834392  -5.332570
57446.49817  8.039  0.161 W1  1.0669  83.834396  -5.332619
57446.49817  7.140  0.119 W2  1.0669  83.834396  -5.332619
57446.49817  0.900  0.201 W1mW2  1.0669  83.834396  -5.332619
57645.61825  8.074  0.175 W1  1.0544  83.834361  -5.332655
57645.61825  7.170  0.190 W2  1.0544  83.834361  -5.332655
57645.61825  0.904  0.258 W1mW2  1.0544  83.834361  -5.332655
57646.20778  7.996  0.081 W1  0.6608  83.834715  -5.332690
57646.20778  7.193  0.103 W2  0.6608  83.834715  -5.332690
57646.20778  0.804  0.131 W1mW2  0.6608  83.834715  -5.332690
57654.26548  8.103  0.368 W1  1.1249  83.834415  -5.332739
57654.26548  7.255  0.089 W2  1.1249  83.834415  -5.332739
57654.26548  0.848  0.379 W1mW2  1.1249  83.834415  -5.332739
57810.61351  7.929  0.396 W1  1.1375  83.834432  -5.332542
57810.61351  7.252  0.131 W2  1.1375  83.834432  -5.332542
57810.61351  0.678  0.417 W1mW2  1.1375  83.834432  -5.332542
57811.09378  7.571  0.432 W1  1.6785  83.834356  -5.332722
57811.09378  7.111  0.179 W2  1.6785  83.834356  -5.332722
57811.09378  0.460  0.468 W1mW2  1.6785  83.834356  -5.332722
58012.87773  8.146  0.195 W1  1.5756  83.834267  -5.332665
58012.87773  7.257  0.130 W2  1.5756  83.834267  -5.332665
58012.87773  0.889  0.235 W1mW2  1.5756  83.834267  -5.332665
58013.25416  8.080  0.114 W1  1.1605  83.834338  -5.332683
58013.25416  7.353  0.132 W2  1.1605  83.834338  -5.332683
58013.25416  0.727  0.174 W1mW2  1.1605  83.834338  -5.332683
58167.73039  8.145  0.060 W1  1.4676  83.834583  -5.332344
58167.73039  7.196  0.188 W2  1.4676  83.834583  -5.332344
58167.73039  0.949  0.197 W1mW2  1.4676  83.834583  -5.332344
58168.48329  7.939  0.050 W1  1.1854  83.834339  -5.332847
58168.48329  7.224  0.090 W2  1.1854  83.834339  -5.332847
58168.48329  0.715  0.103 W1mW2  1.1854  83.834339  -5.332847
58376.88747  7.901  0.048 W1  1.8811  83.834107  -5.332734
58376.88747  7.229  0.086 W2  1.8811  83.834107  -5.332734
58376.88747  0.672  0.098 W1mW2  1.8811  83.834107  -5.332734
58377.29317  7.913  0.279 W1  0.8984  83.834533  -5.332625
58377.29317  7.206  0.123 W2  0.8984  83.834533  -5.332625
58377.29317  0.707  0.305 W1mW2  0.8984  83.834533  -5.332625
58534.67017  8.123  0.295 W1  0.8446  83.834639  -5.332676
58534.67017  7.223  0.160 W2  0.8446  83.834639  -5.332676
58534.67017  0.901  0.336 W1mW2  0.8446  83.834639  -5.332676
58535.28517  7.907  0.178 W1  1.1661  83.834325  -5.332733
58535.28517  7.140  0.147 W2  1.1661  83.834325  -5.332733
58535.28517  0.767  0.231 W1mW2  1.1661  83.834325  -5.332733
58741.44627  7.951  0.273 W1  0.8771  83.834389  -5.332689
58741.44627  7.083  0.267 W2  0.8771  83.834389  -5.332689
58741.44627  0.868  0.382 W1mW2  0.8771  83.834389  -5.332689
58748.10227  8.176  0.049 W1  1.2538  83.834326  -5.332518
58748.10227  7.168  0.101 W2  1.2538  83.834326  -5.332518
58748.10227  1.008  0.112 W1mW2  1.2538  83.834326  -5.332518
58898.96529  7.723  0.059 W1  0.6883  83.834438  -5.332702
58898.96529  6.922  0.099 W2  0.6883  83.834438  -5.332702
58898.96529  0.801  0.115 W1mW2  0.6883  83.834438  -5.332702
58899.27035  7.963  0.176 W1  1.1310  83.834344  -5.332607
