# MJD mag magerr filter distance ra dec
55263.84300  9.394  0.030 W1  0.4312  83.920528  -4.577348
55263.84300  8.672  0.055 W2  0.4312  83.920528  -4.577348
55263.84300  0.721  0.063 W1mW2  0.4312  83.920528  -4.577348
56728.29812  9.428  0.045 W1  0.4506  83.920545  -4.577342
56728.34541  8.712  0.052 W2  0.4560  83.920545  -4.577343
56728.29812  0.716  0.069 W1mW2  0.4506  83.920545  -4.577342
56919.75233  9.216  0.035 W1  0.4338  83.920551  -4.577329
56919.75233  8.531  0.051 W2  0.4338  83.920551  -4.577329
56919.75233  0.685  0.062 W1mW2  0.4338  83.920551  -4.577329
57087.79121  9.282  0.066 W1  0.4602  83.920543  -4.577345
57087.79121  8.569  0.060 W2  0.4602  83.920543  -4.577345
57087.79121  0.712  0.090 W1mW2  0.4602  83.920543  -4.577345
57282.03291  9.508  0.033 W1  0.4205  83.920547  -4.577327
57282.03291  8.767  0.044 W2  0.4205  83.920547  -4.577327
57282.03291  0.741  0.055 W1mW2  0.4205  83.920547  -4.577327
57446.88823  9.366  0.042 W1  0.4783  83.920554  -4.577343
57446.88823  8.615  0.049 W2  0.4783  83.920554  -4.577343
57446.88823  0.751  0.065 W1mW2  0.4783  83.920554  -4.577343
57646.72301  9.285  0.033 W1  0.4487  83.920551  -4.577334
57646.72301  8.540  0.049 W2  0.4487  83.920551  -4.577334
57646.72301  0.745  0.059 W1mW2  0.4487  83.920551  -4.577334
57811.57246  9.522  0.050 W1  0.4526  83.920550  -4.577337
57811.57246  8.729  0.052 W2  0.4526  83.920550  -4.577337
57811.57246  0.793  0.072 W1mW2  0.4526  83.920550  -4.577337
58013.22885  9.184  0.058 W1  0.4480  83.920555  -4.577330
58013.22885  8.473  0.068 W2  0.4480  83.920555  -4.577330
58013.22885  0.711  0.090 W1mW2  0.4480  83.920555  -4.577330
58168.75600  9.325  0.048 W1  0.4331  83.920546  -4.577334
58168.75600  8.622  0.050 W2  0.4331  83.920546  -4.577334
58168.75600  0.703  0.069 W1mW2  0.4331  83.920546  -4.577334
58377.37811  9.600  0.039 W1  0.4776  83.920565  -4.577331
58377.37811  8.950  0.049 W2  0.4776  83.920565  -4.577331
58377.37811  0.650  0.063 W1mW2  0.4776  83.920565  -4.577331
58535.20025  9.571  0.058 W1  0.4766  83.920558  -4.577336
58535.20025  8.860  0.049 W2  0.4766  83.920558  -4.577336
58535.20025  0.711  0.075 W1mW2  0.4766  83.920558  -4.577336
58742.05342  9.580  0.033 W1  0.4432  83.920553  -4.577330
58742.05342  8.875  0.048 W2  0.4432  83.920553  -4.577330
58742.05342  0.705  0.058 W1mW2  0.4432  83.920553  -4.577330
58899.31748  9.470  0.043 W1  0.4863  83.920559  -4.577341
58899.31748  8.755  0.050 W2  0.4863  83.920559  -4.577341
58899.31748  0.715  0.066 W1mW2  0.4863  83.920559  -4.577341
59108.78760  9.365  0.056 W1  0.4648  83.920560  -4.577331
59108.78760  8.688  0.060 W2  0.4648  83.920560  -4.577331
59108.78760  0.677  0.081 W1mW2  0.4648  83.920560  -4.577331
