# MJD mag magerr filter distance ra dec
55252.93897  8.395  0.049 W1  0.8438  67.656295  35.842170
55252.93897  7.492  0.059 W2  0.8438  67.656295  35.842170
55252.93897  0.903  0.076 W1mW2  0.8438  67.656295  35.842170
56715.33191  8.498  0.048 W1  0.7449  67.656319  35.842138
56715.33191  7.636  0.043 W2  0.7449  67.656319  35.842138
56715.33191  0.862  0.065 W1mW2  0.7449  67.656319  35.842138
56906.40593  8.548  0.036 W1  0.8139  67.656322  35.842158
56906.40593  7.678  0.043 W2  0.8139  67.656322  35.842158
56906.40593  0.869  0.056 W1mW2  0.8139  67.656322  35.842158
57074.75200  8.528  0.037 W1  0.7722  67.656321  35.842146
57074.75200  7.657  0.042 W2  0.7722  67.656321  35.842146
57074.75200  0.871  0.056 W1mW2  0.7722  67.656321  35.842146
57269.53877  8.511  0.059 W1  0.8377  67.656330  35.842163
57269.62155  7.662  0.077 W2  0.8382  67.656328  35.842163
57269.53877  0.848  0.097 W1mW2  0.8377  67.656330  35.842163
57434.93904  8.468  0.041 W1  0.7313  67.656324  35.842132
57434.93904  7.587  0.045 W2  0.7313  67.656324  35.842132
57434.93904  0.881  0.061 W1mW2  0.7313  67.656324  35.842132
57635.30015  8.411  0.043 W1  0.7852  67.656322  35.842150
57635.30015  7.542  0.042 W2  0.7852  67.656322  35.842150
57635.30015  0.869  0.060 W1mW2  0.7852  67.656322  35.842150
57800.57959  8.395  0.041 W1  0.7507  67.656331  35.842137
57800.57959  7.523  0.043 W2  0.7507  67.656331  35.842137
57800.57959  0.872  0.059 W1mW2  0.7507  67.656331  35.842137
57999.51830  8.434  0.067 W1  0.7993  67.656326  35.842151
57999.51830  7.580  0.049 W2  0.7993  67.656326  35.842151
57999.51830  0.854  0.083 W1mW2  0.7993  67.656326  35.842151
58157.67358  8.458  0.036 W1  0.7342  67.656333  35.842132
58157.67358  7.583  0.042 W2  0.7342  67.656333  35.842132
58157.67358  0.875  0.056 W1mW2  0.7342  67.656333  35.842132
58363.58092  8.497  0.035 W1  0.7953  67.656328  35.842152
58363.58092  7.617  0.042 W2  0.7953  67.656328  35.842152
58363.58092  0.880  0.054 W1mW2  0.7953  67.656328  35.842152
58366.66141  8.485  0.036 W1  0.8048  67.656327  35.842154
58366.66141  7.605  0.047 W2  0.8048  67.656327  35.842154
58366.66141  0.880  0.060 W1mW2  0.8048  67.656327  35.842154
58522.50393  8.479  0.038 W1  0.7449  67.656342  35.842132
58522.50393  7.601  0.042 W2  0.7449  67.656342  35.842132
58522.50393  0.878  0.057 W1mW2  0.7449  67.656342  35.842132
58730.67668  8.479  0.056 W1  0.7934  67.656339  35.842148
58730.67668  7.588  0.042 W2  0.7934  67.656339  35.842148
58730.67668  0.892  0.070 W1mW2  0.7934  67.656339  35.842148
58888.95903  8.485  0.037 W1  0.7150  67.656334  35.842126
58888.95903  7.616  0.042 W2  0.7150  67.656334  35.842126
58888.95903  0.869  0.056 W1mW2  0.7150  67.656334  35.842126
59095.57881  8.464  0.038 W1  0.7616  67.656311  35.842145
59095.57881  7.585  0.044 W2  0.7616  67.656311  35.842145
59095.57881  0.879  0.058 W1mW2  0.7616  67.656311  35.842145
