# MJD mag magerr filter distance ra dec
55265.06163  8.994  0.029 W1  0.3819  85.194232  -8.120222
55265.06163  8.680  0.056 W2  0.3819  85.194232  -8.120222
55265.06163  0.314  0.063 W1mW2  0.3819  85.194232  -8.120222
56729.82938  9.006  0.023 W1  0.3990  85.194238  -8.120225
56729.82938  8.689  0.049 W2  0.3990  85.194238  -8.120225
56729.82938  0.317  0.055 W1mW2  0.3990  85.194238  -8.120225
56920.90750  9.029  0.027 W1  0.3945  85.194236  -8.120220
56920.86640  8.703  0.044 W2  0.3962  85.194236  -8.120218
56920.90750  0.325  0.052 W1mW2  0.3945  85.194236  -8.120220
57088.96325  9.012  0.034 W1  0.3842  85.194232  -8.120222
57088.96325  8.707  0.042 W2  0.3842  85.194232  -8.120222
57088.96325  0.305  0.054 W1mW2  0.3842  85.194232  -8.120222
57283.19084  9.024  0.034 W1  0.4486  85.194250  -8.120215
57283.19084  8.712  0.045 W2  0.4486  85.194250  -8.120215
57283.19084  0.311  0.057 W1mW2  0.4486  85.194250  -8.120215
57448.04218  9.006  0.034 W1  0.3992  85.194240  -8.120229
57448.04218  8.692  0.042 W2  0.3992  85.194240  -8.120229
57448.04218  0.313  0.054 W1mW2  0.3992  85.194240  -8.120229
57647.35476  8.977  0.038 W1  0.3977  85.194238  -8.120223
57647.35476  8.677  0.048 W2  0.3977  85.194238  -8.120223
57647.35476  0.300  0.061 W1mW2  0.3977  85.194238  -8.120223
57812.67430  8.973  0.047 W1  0.4104  85.194242  -8.120228
57812.67430  8.680  0.042 W2  0.4104  85.194242  -8.120228
57812.67430  0.293  0.063 W1mW2  0.4104  85.194242  -8.120228
58014.39282  8.988  0.035 W1  0.3976  85.194236  -8.120221
58014.39282  8.687  0.043 W2  0.3976  85.194236  -8.120221
58014.39282  0.301  0.055 W1mW2  0.3976  85.194236  -8.120221
58169.72078  8.946  0.042 W1  0.3749  85.194230  -8.120230
58169.72078  8.659  0.048 W2  0.3749  85.194230  -8.120230
58169.72078  0.287  0.064 W1mW2  0.3749  85.194230  -8.120230
58378.48902  8.962  0.040 W1  0.3929  85.194236  -8.120222
58378.48902  8.671  0.043 W2  0.3929  85.194236  -8.120222
58378.48902  0.291  0.059 W1mW2  0.3929  85.194236  -8.120222
58536.27260  8.983  0.034 W1  0.4098  85.194242  -8.120226
58536.27260  8.684  0.041 W2  0.4098  85.194242  -8.120226
58536.27260  0.299  0.053 W1mW2  0.4098  85.194242  -8.120226
58743.19671  8.998  0.029 W1  0.3925  85.194237  -8.120233
58743.19671  8.704  0.041 W2  0.3925  85.194237  -8.120233
58743.19671  0.294  0.050 W1mW2  0.3925  85.194237  -8.120233
58900.50469  8.993  0.032 W1  0.4060  85.194241  -8.120230
58900.50469  8.692  0.043 W2  0.4060  85.194241  -8.120230
58900.50469  0.302  0.053 W1mW2  0.4060  85.194241  -8.120230
59109.92272  8.990  0.032 W1  0.4139  85.194242  -8.120222
59109.92272  8.700  0.043 W2  0.4139  85.194242  -8.120222
59109.92272  0.290  0.054 W1mW2  0.4139  85.194242  -8.120222
