# MJD mag magerr filter distance ra dec
55265.61274  9.799  0.078 W1  1.3866  85.697587  -8.635395
55265.61274  8.993  0.056 W2  1.3866  85.697587  -8.635395
55265.61274  0.807  0.096 W1mW2  1.3866  85.697587  -8.635395
56724.73497  9.737  0.016 W1  1.1611  85.697588  -8.635472
56724.73497  9.016  0.014 W2  1.1611  85.697588  -8.635472
56724.73497  0.721  0.021 W1mW2  1.1611  85.697588  -8.635472
56729.87115  9.845  0.017 W1  1.2241  85.697590  -8.635450
56729.87115  9.062  0.013 W2  1.2241  85.697590  -8.635450
56729.87115  0.783  0.021 W1mW2  1.2241  85.697590  -8.635450
56730.39796  9.753  0.044 W1  1.2014  85.697580  -8.635452
56730.39796  9.031  0.035 W2  1.2014  85.697580  -8.635452
56730.39796  0.723  0.056 W1mW2  1.2014  85.697580  -8.635452
56921.64917  9.705  0.061 W1  1.0940  85.697554  -8.635473
56921.64917  8.975  0.062 W2  1.0940  85.697554  -8.635473
56921.64917  0.731  0.086 W1mW2  1.0940  85.697554  -8.635473
56922.18186  9.733  0.041 W1  0.8592  85.697531  -8.635535
56922.18186  8.979  0.044 W2  0.8592  85.697531  -8.635535
56922.18186  0.754  0.060 W1mW2  0.8592  85.697531  -8.635535
57088.93967  9.768  0.018 W1  1.0904  85.697578  -8.635489
57088.93967  8.982  0.039 W2  1.0904  85.697578  -8.635489
57088.93967  0.786  0.043 W1mW2  1.0904  85.697578  -8.635489
57089.48697  9.755  0.042 W1  1.1724  85.697579  -8.635462
57089.48697  8.996  0.047 W2  1.1724  85.697579  -8.635462
57089.48697  0.759  0.063 W1mW2  1.1724  85.697579  -8.635462
57283.55172  9.794  0.053 W1  1.1681  85.697562  -8.635451
57283.57140  9.072  0.074 W2  1.1292  85.697536  -8.635457
57283.55172  0.721  0.091 W1mW2  1.1681  85.697562  -8.635451
57284.14207  9.731  0.040 W1  1.1445  85.697536  -8.635443
57284.14207  9.050  0.064 W2  1.1445  85.697536  -8.635443
57284.14207  0.682  0.075 W1mW2  1.1445  85.697536  -8.635443
57448.47485  9.836  0.055 W1  1.2506  85.697582  -8.635438
57448.47485  9.047  0.066 W2  1.2506  85.697582  -8.635438
57448.47485  0.789  0.086 W1mW2  1.2506  85.697582  -8.635438
57449.07567  9.878  0.018 W1  0.9331  85.697536  -8.635511
57449.07567  9.059  0.032 W2  0.9331  85.697536  -8.635511
57449.07567  0.819  0.037 W1mW2  0.9331  85.697536  -8.635511
57647.72241  9.886  0.051 W1  1.2239  85.697557  -8.635431
57647.72241  9.122  0.043 W2  1.2239  85.697557  -8.635431
57647.72241  0.764  0.067 W1mW2  1.2239  85.697557  -8.635431
57648.23918  9.888  0.037 W1  1.2668  85.697547  -8.635411
57648.23918  9.172  0.039 W2  1.2668  85.697547  -8.635411
57648.23918  0.716  0.054 W1mW2  1.2668  85.697547  -8.635411
57654.39708  9.869  0.017 W1  1.2720  85.697545  -8.635407
57654.39708  9.104  0.016 W2  1.2720  85.697545  -8.635407
57654.39708  0.765  0.023 W1mW2  1.2720  85.697545  -8.635407
57812.60943  9.760  0.049 W1  1.1779  85.697590  -8.635469
57812.60943  8.976  0.048 W2  1.1779  85.697590  -8.635469
57812.60943  0.785  0.068 W1mW2  1.1779  85.697590  -8.635469
57813.18874  9.814  0.020 W1  1.2075  85.697585  -8.635454
57813.18874  9.027  0.054 W2  1.2075  85.697585  -8.635454
57813.18874  0.787  0.057 W1mW2  1.2075  85.697585  -8.635454
57818.55867  9.845  0.015 W1  1.4369  85.697602  -8.635387
57818.55867  9.108  0.014 W2  1.4369  85.697602  -8.635387
57818.55867  0.737  0.021 W1mW2  1.4369  85.697602  -8.635387
58014.65140  9.788  0.033 W1  1.1380  85.697561  -8.635461
58014.65140  9.004  0.048 W2  1.1380  85.697561  -8.635461
58014.65140  0.784  0.059 W1mW2  1.1380  85.697561  -8.635461
58015.19263  9.682  0.064 W1  1.2317  85.697549  -8.635426
58015.19263  8.955  0.058 W2  1.2317  85.697549  -8.635426
58015.19263  0.727  0.086 W1mW2  1.2317  85.697549  -8.635426
58169.73442  9.955  0.046 W1  1.2493  85.697567  -8.635427
58169.73442  9.164  0.037 W2  1.2493  85.697567  -8.635427
58169.73442  0.791  0.059 W1mW2  1.2493  85.697567  -8.635427
58170.18441  9.989  0.051 W1  1.3607  85.697576  -8.635396
58170.18441  9.179  0.028 W2  1.3607  85.697576  -8.635396
58170.18441  0.811  0.058 W1mW2  1.3607  85.697576  -8.635396
58174.11096  9.835  0.065 W1  1.3646  85.697611  -8.635421
58174.11096  9.078  0.021 W2  1.3646  85.697611  -8.635421
58174.11096  0.758  0.068 W1mW2  1.3646  85.697611  -8.635421
58378.75304  9.934  0.068 W1  1.2952  85.697552  -8.635404
58378.75304  9.214  0.040 W2  1.2952  85.697552  -8.635404
58378.75304  0.721  0.079 W1mW2  1.2952  85.697552  -8.635404
58379.32796  9.913  0.071 W1  1.2028  85.697533  -8.635424
58379.32796  9.184  0.065 W2  1.2028  85.697533  -8.635424
58379.32796  0.730  0.096 W1mW2  1.2028  85.697533  -8.635424
58536.67597  9.888  0.052 W1  1.1876  85.697585  -8.635463
58536.67597  9.169  0.070 W2  1.1876  85.697585  -8.635463
58536.67597  0.719  0.088 W1mW2  1.1876  85.697585  -8.635463
58537.18844  9.966  0.043 W1  1.1569  85.697586  -8.635473
58537.18844  9.183  0.022 W2  1.1569  85.697586  -8.635473
58537.18844  0.783  0.048 W1mW2  1.1569  85.697586  -8.635473
