# MJD mag magerr filter distance ra dec
55263.73315  8.591  0.055 W1  0.0634  83.929631  -4.415454
55263.73315  8.012  0.064 W2  0.0634  83.929631  -4.415454
55263.73315  0.579  0.084 W1mW2  0.0634  83.929631  -4.415454
55264.24094  8.577  0.053 W1  0.0655  83.929626  -4.415444
55264.24094  7.956  0.056 W2  0.0655  83.929626  -4.415444
55264.24094  0.621  0.078 W1mW2  0.0655  83.929626  -4.415444
56724.60407  8.763  0.034 W1  0.1638  83.929637  -4.415485
56724.60407  8.092  0.041 W2  0.1638  83.929637  -4.415485
56724.60407  0.671  0.053 W1mW2  0.1638  83.929637  -4.415485
56728.60199  8.768  0.049 W1  0.1410  83.929655  -4.415468
56728.62903  8.127  0.045 W2  0.1428  83.929653  -4.415470
56728.60199  0.641  0.066 W1mW2  0.1410  83.929655  -4.415468
56729.14761  8.785  0.036 W1  0.1487  83.929657  -4.415470
56729.14761  8.155  0.051 W2  0.1487  83.929657  -4.415470
56729.14761  0.630  0.062 W1mW2  0.1487  83.929657  -4.415470
56915.73557  8.704  0.043 W1  0.0936  83.929654  -4.415440
56915.73557  8.117  0.053 W2  0.0936  83.929654  -4.415440
56915.73557  0.587  0.069 W1mW2  0.0936  83.929654  -4.415440
56919.79698  8.579  0.049 W1  0.1078  83.929653  -4.415456
56919.79698  7.981  0.051 W2  0.1078  83.929653  -4.415456
56919.79698  0.598  0.070 W1mW2  0.1078  83.929653  -4.415456
56920.26557  8.491  0.043 W1  0.1268  83.929659  -4.415453
56920.26557  7.933  0.057 W2  0.1268  83.929659  -4.415453
56920.26557  0.558  0.072 W1mW2  0.1268  83.929659  -4.415453
57087.63900  8.745  0.041 W1  0.1395  83.929655  -4.415462
57087.63900  8.120  0.045 W2  0.1395  83.929655  -4.415462
57087.63900  0.625  0.061 W1mW2  0.1395  83.929655  -4.415462
57088.21809  8.763  0.035 W1  0.1479  83.929659  -4.415469
57088.21809  8.131  0.045 W2  0.1479  83.929659  -4.415469
57088.21809  0.632  0.057 W1mW2  0.1479  83.929659  -4.415469
57281.70490  8.732  0.058 W1  0.1345  83.929655  -4.415451
57281.70490  8.126  0.051 W2  0.1345  83.929655  -4.415451
57281.70490  0.607  0.077 W1mW2  0.1345  83.929655  -4.415451
57282.23905  8.684  0.041 W1  0.0992  83.929652  -4.415453
57282.23905  8.100  0.048 W2  0.0992  83.929652  -4.415453
57282.23905  0.585  0.063 W1mW2  0.0992  83.929652  -4.415453
57446.70954  8.650  0.050 W1  0.1610  83.929663  -4.415465
57446.70954  8.007  0.060 W2  0.1610  83.929663  -4.415465
57446.70954  0.642  0.078 W1mW2  0.1610  83.929663  -4.415465
57447.20186  8.709  0.053 W1  0.1455  83.929640  -4.415466
57447.20186  8.058  0.046 W2  0.1455  83.929640  -4.415466
57447.20186  0.651  0.070 W1mW2  0.1455  83.929640  -4.415466
57645.74902  8.537  0.034 W1  0.1203  83.929655  -4.415456
57645.74902  8.009  0.044 W2  0.1203  83.929655  -4.415456
57645.74902  0.529  0.056 W1mW2  0.1203  83.929655  -4.415456
57646.30589  8.471  0.060 W1  0.1123  83.929656  -4.415457
57646.30589  7.953  0.049 W2  0.1123  83.929656  -4.415457
57646.30589  0.518  0.078 W1mW2  0.1123  83.929656  -4.415457
