# MJD mag magerr filter distance ra dec
55283.62994  4.685  0.146 W1  1.2187 277.814396  -3.788287
55283.62994  4.374  0.311 W2  1.2187 277.814396  -3.788287
55283.62994  0.311  0.344 W1mW2  1.2187 277.814396  -3.788287
55284.13711  4.558  0.135 W1  1.2300 277.814422  -3.788254
55284.13711  4.399  0.262 W2  1.2300 277.814422  -3.788254
55284.13711  0.158  0.295 W1mW2  1.2300 277.814422  -3.788254
55292.14240  4.613  0.096 W1  1.3973 277.814466  -3.788312
55292.14240  4.404  0.189 W2  1.3973 277.814466  -3.788312
55292.14240  0.209  0.212 W1mW2  1.3973 277.814466  -3.788312
56747.88130  4.643  0.313 W1  0.5077 277.814197  -3.788198
56747.88130  4.325  0.238 W2  0.5077 277.814197  -3.788198
56747.88130  0.318  0.393 W1mW2  0.5077 277.814197  -3.788198
56748.44089  4.861  0.328 W1  1.0884 277.814236  -3.788294
56748.44089  4.386  0.260 W2  1.0884 277.814236  -3.788294
56748.44089  0.474  0.419 W1mW2  1.0884 277.814236  -3.788294
56927.67953  5.290  1.013 W1  1.5499 277.814280  -3.788270
56927.71241  4.707  0.673 W2  1.3332 277.814259  -3.788189
56927.67953  0.583  1.216 W1mW2  1.5499 277.814280  -3.788270
56928.23036  4.846  0.299 W1  1.6413 277.814579  -3.788220
56928.23036  4.502  0.363 W2  1.6413 277.814579  -3.788220
56928.23036  0.344  0.470 W1mW2  1.6413 277.814579  -3.788220
57109.85640  5.155  0.403 W1  1.7202 277.814415  -3.788372
57109.85640  4.554  0.318 W2  1.7202 277.814415  -3.788372
57109.85640  0.601  0.513 W1mW2  1.7202 277.814415  -3.788372
57110.37508  5.312  0.562 W1  1.6644 277.814435  -3.788256
57110.38164  4.658  0.427 W2  1.7315 277.814442  -3.788302
57110.37508  0.654  0.706 W1mW2  1.6644 277.814435  -3.788256
57286.59952  5.176  0.949 W1  1.7100 277.814441  -3.788123
57286.59952  4.602  0.569 W2  1.7100 277.814441  -3.788123
57286.59952  0.574  1.107 W1mW2  1.7100 277.814441  -3.788123
57289.67150  4.678  0.385 W1  1.9464 277.814477  -3.788442
57289.66370  4.443  0.328 W2  1.8714 277.814378  -3.788395
57289.67150  0.235  0.506 W1mW2  1.9464 277.814477  -3.788442
57290.15798  4.873  0.283 W1  2.0644 277.814417  -3.788190
57290.15798  4.327  0.291 W2  2.0644 277.814417  -3.788190
57290.15798  0.546  0.406 W1mW2  2.0644 277.814417  -3.788190
57474.50755  5.139  0.714 W1  1.5945 277.814384  -3.788351
57474.50755  4.510  0.277 W2  1.5945 277.814384  -3.788351
57474.50755  0.630  0.766 W1mW2  1.5945 277.814384  -3.788351
57475.06466  5.247  0.235 W1  2.6802 277.814891  -3.788253
57475.06466  4.617  0.221 W2  2.6802 277.814891  -3.788253
57475.06466  0.630  0.323 W1mW2  2.6802 277.814891  -3.788253
57478.80013  4.691  0.315 W1  1.5681 277.814587  -3.788188
57478.80013  4.635  0.225 W2  1.5681 277.814587  -3.788188
57478.80013  0.056  0.387 W1mW2  1.5681 277.814587  -3.788188
57648.75282  5.004  0.373 W1  2.0024 277.814284  -3.788527
57648.69914  4.542  0.302 W2  2.0127 277.814252  -3.788537
57648.75282  0.462  0.480 W1mW2  2.0024 277.814284  -3.788527
57649.18684  5.010  0.277 W1  1.5728 277.814591  -3.788123
57649.18684  4.452  0.224 W2  1.5728 277.814591  -3.788123
57649.18684  0.558  0.357 W1mW2  1.5728 277.814591  -3.788123
57841.47157  4.675  0.466 W1  1.6683 277.814440  -3.788373
57841.47157  4.375  0.293 W2  1.6683 277.814440  -3.788373
57841.47157  0.299  0.550 W1mW2  1.6683 277.814440  -3.788373
57842.12441  4.635  0.401 W1  1.7485 277.814244  -3.788511
57842.12441  4.276  0.349 W2  1.7485 277.814244  -3.788511
57842.12441  0.359  0.532 W1mW2  1.7485 277.814244  -3.788511
58008.89890  4.799  0.360 W1  2.1563 277.814032  -3.788544
58008.89890  4.355  0.514 W2  2.1563 277.814032  -3.788544
58008.89890  0.444  0.627 W1mW2  2.1563 277.814032  -3.788544
58009.36551  4.862  0.408 W1  1.7235 277.814468  -3.788368
58009.36551  4.519  0.319 W2  1.7235 277.814468  -3.788368
58009.36551  0.343  0.518 W1mW2  1.7235 277.814468  -3.788368
58205.59735  4.776  0.377 W1  1.9333 277.814496  -3.788291
58205.59735  4.522  0.308 W2  1.9333 277.814496  -3.788291
58205.59735  0.253  0.487 W1mW2  1.9333 277.814496  -3.788291
58206.15004  5.066  0.263 W1  1.9584 277.814681  -3.788243
58206.15004  4.642  0.293 W2  1.9584 277.814681  -3.788243
58206.15004  0.424  0.394 W1mW2  1.9584 277.814681  -3.788243
58369.66313  4.637  0.333 W1  1.8190 277.814360  -3.788397
58369.64040  4.486  0.352 W2  1.8649 277.814382  -3.788305
58369.66313  0.151  0.485 W1mW2  1.8190 277.814360  -3.788397
58370.11271  4.547  0.378 W1  1.2301 277.814343  -3.788352
58370.11271  4.463  0.226 W2  1.2301 277.814343  -3.788352
58370.11271  0.084  0.440 W1mW2  1.2301 277.814343  -3.788352
58569.63150  4.717  0.506 W1  1.5799 277.814393  -3.788259
58569.60814  4.458  0.383 W2  1.5435 277.814375  -3.788230
58569.63150  0.258  0.635 W1mW2  1.5799 277.814393  -3.788259
58572.70150  4.728  0.407 W1  1.1955 277.814334  -3.788236
58572.70150  4.335  0.348 W2  1.1955 277.814334  -3.788236
58572.70150  0.393  0.535 W1mW2  1.1955 277.814334  -3.788236
58573.23948  4.547  0.336 W1  1.3731 277.814409  -3.788351
58573.23948  5.360  1.166 W2  1.3731 277.814409  -3.788351
58573.23948 -0.812  1.213 W1mW2  1.3731 277.814409  -3.788351
58733.61145  4.748  0.424 W1  1.7449 277.814134  -3.788526
58733.61137  4.200  0.235 W2  2.1731 277.814182  -3.788654
58733.61145  0.547  0.484 W1mW2  1.7449 277.814134  -3.788526
58736.75103  4.416  0.491 W1  1.0280 277.814281  -3.788262
58736.75103  4.242  0.317 W2  1.0280 277.814281  -3.788262
58736.75103  0.174  0.584 W1mW2  1.0280 277.814281  -3.788262
58737.22203  4.307  0.450 W1  1.4007 277.814216  -3.788416
58737.22203  4.207  0.225 W2  1.4007 277.814216  -3.788416
58737.22203  0.100  0.503 W1mW2  1.4007 277.814216  -3.788416
58936.80203  4.478  0.513 W1  2.1591 277.814685  -3.788232
58936.80203  4.555  0.263 W2  2.1591 277.814685  -3.788232
58936.80203 -0.077  0.576 W1mW2  2.1591 277.814685  -3.788232
58937.28599  4.590  0.372 W1  1.6663 277.814495  -3.788349
58937.28599  4.420  0.249 W2  1.6663 277.814495  -3.788349
58937.28599  0.170  0.448 W1mW2  1.6663 277.814495  -3.788349
59100.83269  4.883  0.348 W1  1.6114 277.814480  -3.788033
59100.83269  4.412  0.286 W2  1.6114 277.814480  -3.788033
59100.83269  0.471  0.451 W1mW2  1.6114 277.814480  -3.788033
59101.29746  4.589  0.411 W1  1.9749 277.814487  -3.788474
59101.29746  4.467  0.274 W2  1.9749 277.814487  -3.788474
59101.29746  0.122  0.494 W1mW2  1.9749 277.814487  -3.788474
