# MJD mag magerr filter distance ra dec
55266.81894  4.745  0.161 W1  0.4606  86.343278   9.070106
55266.81894  4.092  0.352 W2  0.4606  86.343278   9.070106
55266.81894  0.653  0.387 W1mW2  0.4606  86.343278   9.070106
56731.53858  4.938  0.323 W1  0.9598  86.343309   9.070095
56731.53858  4.194  0.323 W2  0.9598  86.343309   9.070095
56731.53858  0.744  0.457 W1mW2  0.9598  86.343309   9.070095
56922.91153  4.866  0.365 W1  0.9101  86.343103   9.070067
56922.91153  4.024  0.316 W2  0.9101  86.343103   9.070067
56922.91153  0.842  0.482 W1mW2  0.9101  86.343103   9.070067
57090.61754  4.864  0.386 W1  0.9023  86.343330   9.070119
57090.61754  3.997  0.321 W2  0.9023  86.343330   9.070119
57090.61754  0.867  0.501 W1mW2  0.9023  86.343330   9.070119
57284.76200  4.774  0.363 W1  0.6789  86.343276   9.070149
57284.76200  4.005  0.317 W2  0.6789  86.343276   9.070149
57284.76200  0.769  0.482 W1mW2  0.6789  86.343276   9.070149
57285.25394  4.776  0.359 W1  0.3922  86.343107   9.070092
57285.25394  4.103  0.253 W2  0.3922  86.343107   9.070092
57285.25394  0.673  0.439 W1mW2  0.3922  86.343107   9.070092
57449.72343  4.815  0.382 W1  0.7605  86.343283   9.070118
57449.72343  4.142  0.327 W2  0.7605  86.343283   9.070118
57449.72343  0.673  0.502 W1mW2  0.7605  86.343283   9.070118
57649.00900  4.861  0.359 W1  1.2448  86.343146   9.069939
57649.00900  4.255  0.251 W2  1.2448  86.343146   9.069939
57649.00900  0.606  0.438 W1mW2  1.2448  86.343146   9.069939
57814.36422  4.839  0.326 W1  1.0584  86.343200   9.070084
57814.36422  4.271  0.317 W2  1.0584  86.343200   9.070084
57814.36422  0.569  0.454 W1mW2  1.0584  86.343200   9.070084
58016.05573  4.655  0.401 W1  0.7657  86.343245   9.070151
58016.05573  4.275  0.412 W2  0.7657  86.343245   9.070151
58016.05573  0.380  0.575 W1mW2  0.7657  86.343245   9.070151
58171.26201  4.836  0.361 W1  1.1389  86.343183   9.070082
58171.26201  4.239  0.268 W2  1.1389  86.343183   9.070082
58171.26201  0.597  0.449 W1mW2  1.1389  86.343183   9.070082
58380.23477  4.908  0.411 W1  0.8763  86.343202   9.069973
58380.23477  4.303  0.282 W2  0.8763  86.343202   9.069973
58380.23477  0.606  0.498 W1mW2  0.8763  86.343202   9.069973
58537.95718  4.842  0.345 W1  1.2014  86.343228   9.070190
58537.95718  4.359  0.327 W2  1.2014  86.343228   9.070190
58537.95718  0.483  0.475 W1mW2  1.2014  86.343228   9.070190
58745.16698  4.752  0.351 W1  0.7427  86.343189   9.070096
58745.16698  4.326  0.293 W2  0.7427  86.343189   9.070096
58745.16698  0.426  0.457 W1mW2  0.7427  86.343189   9.070096
58902.21192  4.683  0.468 W1  1.0291  86.343217   9.070151
58902.21192  4.298  0.278 W2  1.0291  86.343217   9.070151
58902.21192  0.385  0.544 W1mW2  1.0291  86.343217   9.070151
59111.58800  4.670  0.343 W1  0.9124  86.343201   9.070015
59111.58800  4.372  0.306 W2  0.9124  86.343201   9.070015
59111.58800  0.298  0.460 W1mW2  0.9124  86.343201   9.070015
