# MJD mag magerr filter distance ra dec
55238.87219  9.401  0.035 W1  1.5472  53.137529  31.039362
55238.87219  8.699  0.054 W2  1.5472  53.137529  31.039362
55238.87219  0.702  0.064 W1mW2  1.5472  53.137529  31.039362
56703.51887  9.314  0.023 W1  1.5373  53.137546  31.039320
56703.51887  8.623  0.041 W2  1.5373  53.137546  31.039320
56703.51887  0.691  0.047 W1mW2  1.5373  53.137546  31.039320
56894.17176  9.358  0.038 W1  1.5930  53.137563  31.039327
56894.17176  8.668  0.049 W2  1.5930  53.137563  31.039327
56894.17176  0.690  0.062 W1mW2  1.5930  53.137563  31.039327
57062.69987  9.280  0.029 W1  1.5622  53.137556  31.039319
57062.69987  8.604  0.051 W2  1.5622  53.137556  31.039319
57062.69987  0.675  0.059 W1mW2  1.5622  53.137556  31.039319
57255.99331  9.541  0.036 W1  1.5921  53.137560  31.039334
57255.99331  8.771  0.043 W2  1.5921  53.137560  31.039334
57255.99331  0.770  0.056 W1mW2  1.5921  53.137560  31.039334
57422.09913  9.314  0.052 W1  1.5712  53.137556  31.039324
57422.09913  8.664  0.059 W2  1.5712  53.137556  31.039324
57422.09913  0.650  0.079 W1mW2  1.5712  53.137556  31.039324
57620.12705  9.396  0.054 W1  1.5962  53.137562  31.039331
57620.12705  8.737  0.052 W2  1.5962  53.137562  31.039331
57620.12705  0.659  0.075 W1mW2  1.5962  53.137562  31.039331
57786.03794  9.521  0.056 W1  1.5894  53.137567  31.039314
57786.03794  8.781  0.055 W2  1.5894  53.137567  31.039314
57786.03794  0.740  0.078 W1mW2  1.5894  53.137567  31.039314
57987.22311  9.273  0.028 W1  1.5986  53.137566  31.039324
57987.22311  8.622  0.045 W2  1.5986  53.137566  31.039324
57987.22311  0.651  0.053 W1mW2  1.5986  53.137566  31.039324
58144.63293  9.270  0.048 W1  1.5687  53.137563  31.039306
58144.63293  8.631  0.059 W2  1.5687  53.137563  31.039306
58144.63293  0.639  0.076 W1mW2  1.5687  53.137563  31.039306
58351.37697  9.382  0.034 W1  1.6008  53.137567  31.039323
58351.37697  8.766  0.047 W2  1.6008  53.137567  31.039323
58351.37697  0.617  0.058 W1mW2  1.6008  53.137567  31.039323
58510.18969  9.451  0.025 W1  1.5874  53.137569  31.039306
58510.18969  8.824  0.044 W2  1.5874  53.137569  31.039306
58510.18969  0.626  0.050 W1mW2  1.5874  53.137569  31.039306
58716.35453  9.308  0.097 W1  1.5989  53.137570  31.039313
58716.35453  8.651  0.088 W2  1.5989  53.137570  31.039313
58716.35453  0.657  0.130 W1mW2  1.5989  53.137570  31.039313
58875.13198  9.347  0.026 W1  1.5943  53.137572  31.039306
58875.13198  8.656  0.055 W2  1.5943  53.137572  31.039306
58875.13198  0.690  0.060 W1mW2  1.5943  53.137572  31.039306
59082.68700  9.151  0.024 W1  1.6198  53.137573  31.039324
59082.68700  8.480  0.043 W2  1.6198  53.137573  31.039324
59082.68700  0.671  0.049 W1mW2  1.6198  53.137573  31.039324
