# MJD mag magerr filter distance ra dec
57812.24304  8.452  0.046 W2  2.1977  85.027422  -7.400226
57812.24304  0.761  0.052 W1mW2  2.1977  85.027422  -7.400226
57818.49347  9.218  0.015 W1  2.1339  85.027430  -7.400205
57818.49347  8.420  0.041 W2  2.1339  85.027430  -7.400205
57818.49347  0.798  0.044 W1mW2  2.1339  85.027430  -7.400205
58013.77828  9.238  0.033 W1  2.2662  85.027421  -7.400246
58013.77828  8.457  0.048 W2  2.2662  85.027421  -7.400246
58013.77828  0.781  0.058 W1mW2  2.2662  85.027421  -7.400246
58014.35559  9.265  0.033 W1  2.1101  85.027401  -7.400206
58014.35559  8.457  0.049 W2  2.1101  85.027401  -7.400206
58014.35559  0.809  0.059 W1mW2  2.1101  85.027401  -7.400206
58168.81017  9.286  0.020 W1  2.1834  85.027416  -7.400223
58168.81017  8.506  0.065 W2  2.1834  85.027416  -7.400223
58168.81017  0.780  0.068 W1mW2  2.1834  85.027416  -7.400223
58169.29009  9.315  0.028 W1  2.1412  85.027419  -7.400210
58169.29009  8.519  0.046 W2  2.1412  85.027419  -7.400210
58169.29009  0.797  0.054 W1mW2  2.1412  85.027419  -7.400210
58174.11116  9.257  0.014 W1  2.0644  85.027400  -7.400194
58174.11116  8.496  0.040 W2  2.0644  85.027400  -7.400194
58174.11116  0.761  0.042 W1mW2  2.0644  85.027400  -7.400194
58377.86937  9.290  0.015 W1  2.1021  85.027416  -7.400200
58377.86937  8.460  0.046 W2  2.1021  85.027416  -7.400200
58377.86937  0.829  0.048 W1mW2  2.1021  85.027416  -7.400200
58378.50742  9.259  0.042 W1  1.9620  85.027385  -7.400168
58378.50742  8.454  0.049 W2  1.9620  85.027385  -7.400168
58378.50742  0.805  0.065 W1mW2  1.9620  85.027385  -7.400168
58535.83108  9.030  0.042 W1  1.9678  85.027401  -7.400165
58535.83108  8.182  0.052 W2  1.9678  85.027401  -7.400165
58535.83108  0.848  0.067 W1mW2  1.9678  85.027401  -7.400165
58536.29725  9.062  0.030 W1  1.9406  85.027415  -7.400153
58536.29725  8.197  0.047 W2  1.9406  85.027415  -7.400153
58536.29725  0.865  0.055 W1mW2  1.9406  85.027415  -7.400153
58742.57509  9.083  0.025 W1  1.8956  85.027388  -7.400148
58742.57509  8.236  0.053 W2  1.8956  85.027388  -7.400148
58742.57509  0.847  0.058 W1mW2  1.8956  85.027388  -7.400148
58743.15291  9.100  0.040 W1  1.8603  85.027390  -7.400137
58743.15291  8.249  0.045 W2  1.8603  85.027390  -7.400137
58743.15291  0.851  0.060 W1mW2  1.8603  85.027390  -7.400137
58899.88060  9.191  0.017 W1  2.0760  85.027423  -7.400190
58899.88060  8.326  0.041 W2  2.0760  85.027423  -7.400190
58899.88060  0.865  0.044 W1mW2  2.0760  85.027423  -7.400190
58900.40375  9.168  0.030 W1  2.0199  85.027407  -7.400178
58900.40375  8.351  0.050 W2  2.0199  85.027407  -7.400178
58900.40375  0.817  0.058 W1mW2  2.0199  85.027407  -7.400178
59109.70516  9.262  0.030 W1  1.9206  85.027388  -7.400155
59109.70516  8.420  0.047 W2  1.9206  85.027388  -7.400155
59109.70516  0.842  0.056 W1mW2  1.9206  85.027388  -7.400155
59110.23556  9.253  0.023 W1  1.9173  85.027398  -7.400152
59110.23556  8.377  0.047 W2  1.9173  85.027398  -7.400152
59110.23556  0.876  0.052 W1mW2  1.9173  85.027398  -7.400152
