# MJD mag magerr filter distance ra dec
55258.88401  9.194  0.039 W1  0.3481  76.345133  25.525238
55258.88401  8.306  0.062 W2  0.3481  76.345133  25.525238
55258.88401  0.888  0.073 W1mW2  0.3481  76.345133  25.525238
56721.12940  9.288  0.036 W1  0.2809  76.345152  25.525198
56721.12940  8.491  0.055 W2  0.2809  76.345152  25.525198
56721.12940  0.797  0.066 W1mW2  0.2809  76.345152  25.525198
56912.46108  9.415  0.048 W1  0.4112  76.345173  25.525236
56912.46108  8.552  0.053 W2  0.4112  76.345173  25.525236
56912.46108  0.864  0.072 W1mW2  0.4112  76.345173  25.525236
57082.83842  8.860  0.040 W1  0.2096  76.345128  25.525195
57082.83842  8.145  0.046 W2  0.2096  76.345128  25.525195
57082.83842  0.716  0.061 W1mW2  0.2096  76.345128  25.525195
57276.88456  9.256  0.032 W1  0.3601  76.345160  25.525227
57276.88456  8.387  0.051 W2  0.3601  76.345160  25.525227
57276.88456  0.869  0.060 W1mW2  0.3601  76.345160  25.525227
57441.88651  9.304  0.049 W1  0.3231  76.345159  25.525212
57441.88651  8.558  0.056 W2  0.3231  76.345159  25.525212
57441.88651  0.746  0.074 W1mW2  0.3231  76.345159  25.525212
57641.13400  9.011  0.026 W1  0.3006  76.345148  25.525214
57641.13400  8.356  0.043 W2  0.3006  76.345148  25.525214
57641.13400  0.655  0.050 W1mW2  0.3006  76.345148  25.525214
57806.23695  9.188  0.045 W1  0.2407  76.345142  25.525196
57806.23695  8.386  0.049 W2  0.2407  76.345142  25.525196
57806.23695  0.802  0.066 W1mW2  0.2407  76.345142  25.525196
58004.86861  9.349  0.021 W1  0.3283  76.345151  25.525218
58004.86861  8.477  0.042 W2  0.3283  76.345151  25.525218
58004.86861  0.872  0.047 W1mW2  0.3283  76.345151  25.525218
58005.89153  9.353  0.083 W1  0.3708  76.345176  25.525216
58005.89153  8.509  0.081 W2  0.3708  76.345176  25.525216
58005.89153  0.844  0.116 W1mW2  0.3708  76.345176  25.525216
58163.27072  8.989  0.044 W1  0.2080  76.345141  25.525182
58163.27072  8.224  0.049 W2  0.2080  76.345141  25.525182
58163.27072  0.766  0.066 W1mW2  0.2080  76.345141  25.525182
58372.25201  9.236  0.021 W1  0.3029  76.345157  25.525208
58372.25201  8.392  0.044 W2  0.3029  76.345157  25.525208
58372.25201  0.845  0.049 W1mW2  0.3029  76.345157  25.525208
58528.90922  9.180  0.065 W1  0.2405  76.345147  25.525177
58528.90922  8.357  0.071 W2  0.2405  76.345147  25.525177
58528.90922  0.823  0.096 W1mW2  0.2405  76.345147  25.525177
58736.48784  9.347  0.034 W1  0.3205  76.345165  25.525206
58736.48784  8.442  0.043 W2  0.3205  76.345165  25.525206
58736.48784  0.906  0.055 W1mW2  0.3205  76.345165  25.525206
58894.51715  9.447  0.029 W1  0.2909  76.345168  25.525188
58894.51715  8.418  0.046 W2  0.2909  76.345168  25.525188
58894.51715  1.029  0.054 W1mW2  0.2909  76.345168  25.525188
59102.23335  9.390  0.039 W1  0.3155  76.345165  25.525204
59102.23335  8.520  0.046 W2  0.3155  76.345165  25.525204
59102.23335  0.870  0.060 W1mW2  0.3155  76.345165  25.525204
