# MJD mag magerr filter distance ra dec
58900.71939  0.666  0.067 W1mW2  0.3080  85.703812  -9.836729
58901.26657  7.973  0.055 W1  0.3205  85.703785  -9.836736
58901.26657  7.323  0.056 W2  0.3205  85.703785  -9.836736
58901.26657  0.650  0.078 W1mW2  0.3205  85.703785  -9.836736
59109.84368  7.963  0.035 W1  0.3318  85.703832  -9.836715
59109.84368  7.352  0.042 W2  0.3318  85.703832  -9.836715
59109.84368  0.611  0.055 W1mW2  0.3318  85.703832  -9.836715
59110.38130  7.955  0.037 W1  0.2441  85.703799  -9.836715
59110.38130  7.347  0.044 W2  0.2441  85.703799  -9.836715
59110.38130  0.608  0.057 W1mW2  0.2441  85.703799  -9.836715
