# MJD mag magerr filter distance ra dec
57646.26595  8.747  0.047 W2  0.2748  83.869564  -4.804538
57646.26595  0.820  0.055 W1mW2  0.2748  83.869564  -4.804538
57654.26541  9.619  0.018 W1  0.2956  83.869586  -4.804538
57654.26541  8.820  0.042 W2  0.2956  83.869586  -4.804538
57654.26541  0.799  0.046 W1mW2  0.2956  83.869586  -4.804538
57810.81554  9.509  0.032 W1  0.2623  83.869563  -4.804538
57810.81554  8.817  0.046 W2  0.2623  83.869563  -4.804538
57810.81554  0.691  0.056 W1mW2  0.2623  83.869563  -4.804538
57811.23573  9.492  0.045 W1  0.3056  83.869553  -4.804550
57811.23573  8.830  0.043 W2  0.3056  83.869553  -4.804550
57811.23573  0.662  0.063 W1mW2  0.3056  83.869553  -4.804550
57818.42840  9.385  0.016 W1  0.2647  83.869574  -4.804535
57818.42840  8.730  0.041 W2  0.2647  83.869574  -4.804535
57818.42840  0.655  0.044 W1mW2  0.2647  83.869574  -4.804535
58012.75653  9.517  0.022 W1  0.3033  83.869569  -4.804549
58012.75653  8.749  0.046 W2  0.3033  83.869569  -4.804549
58012.75653  0.768  0.051 W1mW2  0.3033  83.869569  -4.804549
58013.37773  9.377  0.084 W1  0.3127  83.869557  -4.804550
58013.37773  8.621  0.065 W2  0.3127  83.869557  -4.804550
58013.37773  0.756  0.107 W1mW2  0.3127  83.869557  -4.804550
58167.81253  9.946  0.044 W1  0.3334  83.869565  -4.804555
58167.81253  9.307  0.063 W2  0.3334  83.869565  -4.804555
58167.81253  0.639  0.077 W1mW2  0.3334  83.869565  -4.804555
58168.27881  9.936  0.026 W1  0.3221  83.869565  -4.804555
58168.27881  9.325  0.024 W2  0.3221  83.869565  -4.804555
58168.27881  0.611  0.035 W1mW2  0.3221  83.869565  -4.804555
58173.98076  9.916  0.016 W1  0.4660  83.869546  -4.804599
58173.98076  9.323  0.015 W2  0.4660  83.869546  -4.804599
58173.98076  0.593  0.022 W1mW2  0.4660  83.869546  -4.804599
58376.82190  9.861  0.016 W1  0.3296  83.869586  -4.804549
58376.82190  9.274  0.020 W2  0.3296  83.869586  -4.804549
58376.82190  0.587  0.025 W1mW2  0.3296  83.869586  -4.804549
58377.37519  9.868  0.030 W1  0.2812  83.869566  -4.804541
58377.37519  9.291  0.022 W2  0.2812  83.869566  -4.804541
58377.37519  0.577  0.037 W1mW2  0.2812  83.869566  -4.804541
58534.80111 10.005  0.042 W1  0.3072  83.869574  -4.804547
58534.80111  9.404  0.036 W2  0.3072  83.869574  -4.804547
58534.80111  0.601  0.056 W1mW2  0.3072  83.869574  -4.804547
58535.28364  9.981  0.041 W1  0.3059  83.869571  -4.804547
58535.28364  9.368  0.035 W2  0.3059  83.869571  -4.804547
58535.28364  0.613  0.054 W1mW2  0.3059  83.869571  -4.804547
58741.45708 10.066  0.024 W1  0.3135  83.869574  -4.804547
58741.45708  9.461  0.020 W2  0.3135  83.869574  -4.804547
58741.45708  0.605  0.032 W1mW2  0.3135  83.869574  -4.804547
58742.01859 10.090  0.020 W1  0.3593  83.869573  -4.804564
58742.01859  9.482  0.018 W2  0.3593  83.869573  -4.804564
58742.01859  0.608  0.027 W1mW2  0.3593  83.869573  -4.804564
58898.83456 10.062  0.062 W1  0.3122  83.869551  -4.804556
58898.83456  9.365  0.021 W2  0.3122  83.869551  -4.804556
58898.83456  0.697  0.065 W1mW2  0.3122  83.869551  -4.804556
58899.40131 10.052  0.034 W1  0.3273  83.869570  -4.804554
58899.40131  9.356  0.025 W2  0.3273  83.869570  -4.804554
58899.40131  0.696  0.042 W1mW2  0.3273  83.869570  -4.804554
59108.59476 10.169  0.025 W1  0.3121  83.869576  -4.804546
59108.59476  9.538  0.027 W2  0.3121  83.869576  -4.804546
59108.59476  0.630  0.037 W1mW2  0.3121  83.869576  -4.804546
59109.12346 10.148  0.028 W1  0.3258  83.869566  -4.804555
59109.12346  9.529  0.025 W2  0.3258  83.869566  -4.804555
59109.12346  0.618  0.037 W1mW2  0.3258  83.869566  -4.804555
