# MJD mag magerr filter distance ra dec
55264.48275  9.709  0.029 W1  0.2015  84.615295  -6.914890
55264.48275  9.315  0.037 W2  0.2015  84.615295  -6.914890
55264.48275  0.394  0.047 W1mW2  0.2015  84.615295  -6.914890
56728.58193  9.672  0.036 W1  0.2422  84.615307  -6.914887
56728.60009  9.286  0.030 W2  0.2533  84.615311  -6.914890
56728.58193  0.386  0.047 W1mW2  0.2422  84.615307  -6.914887
56920.32483  9.866  0.026 W1  0.2822  84.615317  -6.914881
56920.32483  9.433  0.024 W2  0.2822  84.615317  -6.914881
56920.32483  0.433  0.036 W1mW2  0.2822  84.615317  -6.914881
57088.37424  9.902  0.028 W1  0.2408  84.615308  -6.914892
57088.37424  9.441  0.021 W2  0.2408  84.615308  -6.914892
57088.37424  0.462  0.035 W1mW2  0.2408  84.615308  -6.914892
57282.61900  9.858  0.041 W1  0.2804  84.615316  -6.914880
57282.61900  9.375  0.025 W2  0.2804  84.615316  -6.914880
57282.61900  0.482  0.048 W1mW2  0.2804  84.615316  -6.914880
57447.47483  9.676  0.021 W1  0.2588  84.615310  -6.914887
57447.47483  9.114  0.028 W2  0.2588  84.615310  -6.914887
57447.47483  0.562  0.035 W1mW2  0.2588  84.615310  -6.914887
57647.24084  9.942  0.025 W1  0.3045  84.615319  -6.914874
57647.24084  9.493  0.021 W2  0.3045  84.615319  -6.914874
57647.24084  0.449  0.032 W1mW2  0.3045  84.615319  -6.914874
57812.20674  9.802  0.026 W1  0.2487  84.615309  -6.914885
57812.20674  9.359  0.020 W2  0.2487  84.615309  -6.914885
57812.20674  0.443  0.032 W1mW2  0.2487  84.615309  -6.914885
58013.79835  9.878  0.023 W1  0.2887  84.615315  -6.914876
58013.79835  9.439  0.025 W2  0.2887  84.615315  -6.914876
58013.79835  0.439  0.034 W1mW2  0.2887  84.615315  -6.914876
58169.28620  9.807  0.037 W1  0.2641  84.615316  -6.914889
58169.28620  9.278  0.041 W2  0.2641  84.615316  -6.914889
58169.28620  0.529  0.055 W1mW2  0.2641  84.615316  -6.914889
58377.96446  9.940  0.022 W1  0.2966  84.615317  -6.914877
58377.96446  9.486  0.030 W2  0.2966  84.615317  -6.914877
58377.96446  0.454  0.037 W1mW2  0.2966  84.615317  -6.914877
58535.74940  9.824  0.034 W1  0.2723  84.615310  -6.914879
58535.74940  9.364  0.023 W2  0.2723  84.615310  -6.914879
58535.74940  0.459  0.041 W1mW2  0.2723  84.615310  -6.914879
58742.98799  9.771  0.028 W1  0.2902  84.615314  -6.914875
58742.98799  9.295  0.030 W2  0.2902  84.615314  -6.914875
58742.98799  0.475  0.042 W1mW2  0.2902  84.615314  -6.914875
58899.97872  9.798  0.024 W1  0.2678  84.615319  -6.914894
58899.97872  9.322  0.024 W2  0.2678  84.615319  -6.914894
58899.97872  0.476  0.034 W1mW2  0.2678  84.615319  -6.914894
59109.33781  9.564  0.020 W1  0.3127  84.615323  -6.914873
59109.33781  8.935  0.045 W2  0.3127  84.615323  -6.914873
59109.33781  0.629  0.050 W1mW2  0.3127  84.615323  -6.914873
