# MJD mag magerr filter distance ra dec
55263.59896  9.422  0.038 W1  0.3531  83.786875  -5.530317
55263.59896  8.887  0.058 W2  0.3531  83.786875  -5.530317
55263.59896  0.535  0.069 W1mW2  0.3531  83.786875  -5.530317
55264.25401  9.436  0.020 W1  0.4423  83.786878  -5.530343
55264.25401  8.873  0.052 W2  0.4423  83.786878  -5.530343
55264.25401  0.563  0.056 W1mW2  0.4423  83.786878  -5.530343
56724.57090  9.317  0.016 W1  0.3855  83.786891  -5.530324
56724.57090  8.698  0.041 W2  0.3855  83.786891  -5.530324
56724.57090  0.619  0.044 W1mW2  0.3855  83.786891  -5.530324
56728.45049  9.127  0.037 W1  0.3493  83.786894  -5.530311
56728.45049  8.571  0.058 W2  0.3493  83.786894  -5.530311
56728.45049  0.556  0.069 W1mW2  0.3493  83.786894  -5.530311
56729.01569  9.175  0.015 W1  0.3471  83.786879  -5.530316
56729.01569  8.613  0.039 W2  0.3471  83.786879  -5.530316
56729.01569  0.562  0.042 W1mW2  0.3471  83.786879  -5.530316
56915.73576  9.098  0.016 W1  0.3609  83.786894  -5.530317
56915.73576  8.564  0.040 W2  0.3609  83.786894  -5.530317
56915.73576  0.534  0.043 W1mW2  0.3609  83.786894  -5.530317
56919.69144  9.056  0.033 W1  0.3457  83.786898  -5.530311
56919.69144  8.558  0.044 W2  0.3457  83.786898  -5.530311
56919.69144  0.498  0.055 W1mW2  0.3457  83.786898  -5.530311
56920.15890  9.072  0.022 W1  0.3590  83.786901  -5.530314
56920.15890  8.582  0.044 W2  0.3590  83.786901  -5.530314
56920.15890  0.491  0.049 W1mW2  0.3590  83.786901  -5.530314
57087.57213  9.183  0.054 W1  0.3572  83.786899  -5.530313
57087.57213  8.677  0.051 W2  0.3572  83.786899  -5.530313
57087.57213  0.505  0.075 W1mW2  0.3572  83.786899  -5.530313
57088.08651  9.222  0.017 W1  0.3750  83.786935  -5.530302
57088.08651  8.709  0.039 W2  0.3750  83.786935  -5.530302
57088.08651  0.513  0.043 W1mW2  0.3750  83.786935  -5.530302
57281.68988  9.254  0.039 W1  0.3511  83.786908  -5.530308
57281.68988  8.766  0.047 W2  0.3511  83.786908  -5.530308
57281.68988  0.488  0.061 W1mW2  0.3511  83.786908  -5.530308
57282.10801  9.297  0.032 W1  0.3524  83.786900  -5.530314
57282.10801  8.796  0.058 W2  0.3524  83.786900  -5.530314
57282.10801  0.502  0.066 W1mW2  0.3524  83.786900  -5.530314
57446.61175  9.220  0.039 W1  0.3483  83.786889  -5.530314
57446.61175  8.655  0.054 W2  0.3483  83.786889  -5.530314
57446.61175  0.565  0.067 W1mW2  0.3483  83.786889  -5.530314
57447.10988  9.279  0.049 W1  0.3581  83.786890  -5.530317
57447.10988  8.729  0.040 W2  0.3581  83.786890  -5.530317
57447.10988  0.550  0.063 W1mW2  0.3581  83.786890  -5.530317
57645.72305  9.191  0.029 W1  0.3329  83.786899  -5.530308
57645.72305  8.617  0.043 W2  0.3329  83.786899  -5.530308
57645.72305  0.574  0.052 W1mW2  0.3329  83.786899  -5.530308
57646.20784  9.148  0.022 W1  0.3192  83.786902  -5.530302
57646.20784  8.583  0.046 W2  0.3192  83.786902  -5.530302
57646.20784  0.565  0.051 W1mW2  0.3192  83.786902  -5.530302
57654.26554  9.042  0.016 W1  0.2956  83.786905  -5.530294
57654.26554  8.489  0.040 W2  0.2956  83.786905  -5.530294
57654.26554  0.553  0.043 W1mW2  0.2956  83.786905  -5.530294
57810.73823  9.138  0.047 W1  0.3467  83.786893  -5.530312
57810.73823  8.564  0.057 W2  0.3467  83.786893  -5.530312
57810.73823  0.574  0.074 W1mW2  0.3467  83.786893  -5.530312
57811.19848  9.165  0.026 W1  0.3548  83.786901  -5.530313
57811.19848  8.591  0.043 W2  0.3548  83.786901  -5.530313
57811.19848  0.575  0.050 W1mW2  0.3548  83.786901  -5.530313
57818.42828  9.167  0.017 W1  0.3188  83.786889  -5.530307
57818.42828  8.554  0.041 W2  0.3188  83.786889  -5.530307
57818.42828  0.613  0.044 W1mW2  0.3188  83.786889  -5.530307
58012.76318  9.234  0.039 W1  0.3817  83.786899  -5.530321
58012.76318  8.567  0.049 W2  0.3817  83.786899  -5.530321
58012.76318  0.667  0.063 W1mW2  0.3817  83.786899  -5.530321
58013.28692  9.180  0.057 W1  0.3761  83.786908  -5.530317
58013.28692  8.532  0.056 W2  0.3761  83.786908  -5.530317
58013.28692  0.648  0.080 W1mW2  0.3761  83.786908  -5.530317
58167.76323  9.231  0.046 W1  0.3678  83.786900  -5.530315
58167.76323  8.690  0.044 W2  0.3678  83.786900  -5.530315
58167.76323  0.541  0.064 W1mW2  0.3678  83.786900  -5.530315
58168.22139  9.252  0.027 W1  0.3680  83.786899  -5.530317
58168.22139  8.676  0.040 W2  0.3680  83.786899  -5.530317
58168.22139  0.576  0.048 W1mW2  0.3680  83.786899  -5.530317
58173.98063  9.198  0.019 W1  0.3779  83.786886  -5.530324
58173.98063  8.611  0.040 W2  0.3779  83.786886  -5.530324
58173.98063  0.587  0.044 W1mW2  0.3779  83.786886  -5.530324
58376.75661  9.119  0.022 W1  0.3472  83.786893  -5.530312
58376.75661  8.526  0.050 W2  0.3472  83.786893  -5.530312
58376.75661  0.593  0.055 W1mW2  0.3472  83.786893  -5.530312
58377.28014  9.118  0.032 W1  0.3330  83.786898  -5.530308
58377.28014  8.533  0.050 W2  0.3330  83.786898  -5.530308
58377.28014  0.585  0.059 W1mW2  0.3330  83.786898  -5.530308
58534.77294  9.241  0.030 W1  0.3556  83.786894  -5.530315
58534.77294  8.729  0.043 W2  0.3556  83.786894  -5.530315
58534.77294  0.511  0.053 W1mW2  0.3556  83.786894  -5.530315
58535.23281  9.268  0.032 W1  0.3708  83.786892  -5.530320
58535.23281  8.738  0.046 W2  0.3708  83.786892  -5.530320
58535.23281  0.530  0.056 W1mW2  0.3708  83.786892  -5.530320
58740.90668  9.339  0.017 W1  0.3993  83.786919  -5.530320
58740.90668  8.867  0.040 W2  0.3993  83.786919  -5.530320
58740.90668  0.472  0.043 W1mW2  0.3993  83.786919  -5.530320
58741.46267  9.313  0.027 W1  0.3745  83.786910  -5.530316
58741.46267  8.839  0.043 W2  0.3745  83.786910  -5.530316
58741.46267  0.474  0.051 W1mW2  0.3745  83.786910  -5.530316
58748.10240  9.308  0.018 W1  0.3587  83.786896  -5.530316
58748.10240  8.855  0.042 W2  0.3587  83.786896  -5.530316
58748.10240  0.453  0.046 W1mW2  0.3587  83.786896  -5.530316
58898.76890  9.444  0.084 W1  0.3709  83.786894  -5.530319
58898.76890  8.928  0.047 W2  0.3709  83.786894  -5.530319
58898.76890  0.515  0.096 W1mW2  0.3709  83.786894  -5.530319
58899.33572  9.344  0.053 W1  0.3478  83.786887  -5.530314
58899.33572  8.867  0.048 W2  0.3478  83.786887  -5.530314
58899.33572  0.477  0.071 W1mW2  0.3478  83.786887  -5.530314
59107.94642  9.231  0.018 W1  0.3036  83.786901  -5.530299
59107.94642  8.654  0.040 W2  0.3036  83.786901  -5.530299
59107.94642  0.577  0.044 W1mW2  0.3036  83.786901  -5.530299
59108.54501  9.199  0.041 W1  0.3631  83.786921  -5.530304
59108.51315  8.646  0.044 W2  0.3581  83.786917  -5.530306
59108.54501  0.553  0.061 W1mW2  0.3631  83.786921  -5.530304
59109.05820  9.205  0.020 W1  0.3343  83.786905  -5.530306
59109.05820  8.660  0.041 W2  0.3343  83.786905  -5.530306
59109.05820  0.545  0.046 W1mW2  0.3343  83.786905  -5.530306
