# MJD mag magerr filter distance ra dec
55251.85398  7.910  0.042 W1  0.2198  68.078641  24.374139
55251.85398  7.780  0.053 W2  0.2198  68.078641  24.374139
55251.85398  0.130  0.068 W1mW2  0.2198  68.078641  24.374139
56714.07844  7.922  0.046 W1  0.1127  68.078670  24.374109
56714.07844  7.812  0.047 W2  0.1127  68.078670  24.374109
56714.07844  0.110  0.066 W1mW2  0.1127  68.078670  24.374109
56905.11845  7.951  0.046 W1  0.1021  68.078675  24.374105
56905.11845  7.842  0.043 W2  0.1021  68.078675  24.374105
56905.11845  0.109  0.063 W1mW2  0.1021  68.078675  24.374105
57073.71510  7.930  0.040 W1  0.0674  68.078670  24.374099
57073.71510  7.824  0.043 W2  0.0674  68.078670  24.374099
57073.71510  0.106  0.059 W1mW2  0.0674  68.078670  24.374099
57267.17940  7.936  0.047 W1  0.1095  68.078658  24.374105
57267.17940  7.825  0.044 W2  0.1095  68.078658  24.374105
57267.17940  0.111  0.065 W1mW2  0.1095  68.078658  24.374105
57433.54730  7.938  0.042 W1  0.0849  68.078668  24.374097
57433.54730  7.824  0.048 W2  0.0849  68.078668  24.374097
57433.54730  0.115  0.064 W1mW2  0.0849  68.078668  24.374097
57633.99200  7.938  0.042 W1  0.0887  68.078670  24.374097
57633.99200  7.843  0.043 W2  0.0887  68.078670  24.374097
57633.99200  0.095  0.060 W1mW2  0.0887  68.078670  24.374097
57799.28407  7.938  0.051 W1  0.0582  68.078677  24.374094
57799.28407  7.822  0.043 W2  0.0582  68.078677  24.374094
57799.28407  0.115  0.067 W1mW2  0.0582  68.078677  24.374094
57998.27269  7.947  0.040 W1  0.0562  68.078677  24.374091
57998.27269  7.839  0.046 W2  0.0562  68.078677  24.374091
57998.27269  0.109  0.061 W1mW2  0.0562  68.078677  24.374091
58156.41275  7.942  0.039 W1  0.0730  68.078685  24.374078
58156.41275  7.827  0.043 W2  0.0730  68.078685  24.374078
58156.41275  0.115  0.058 W1mW2  0.0730  68.078685  24.374078
58362.86145  7.936  0.043 W1  0.0564  68.078683  24.374093
58362.86145  7.826  0.044 W2  0.0564  68.078683  24.374093
58362.86145  0.111  0.061 W1mW2  0.0564  68.078683  24.374093
58365.48261  7.935  0.054 W1  0.0877  68.078674  24.374092
58365.48261  7.847  0.044 W2  0.0877  68.078674  24.374092
58365.48261  0.089  0.070 W1mW2  0.0877  68.078674  24.374092
58521.30898  7.940  0.041 W1  0.0704  68.078687  24.374082
58521.30898  7.842  0.043 W2  0.0704  68.078687  24.374082
58521.30898  0.098  0.059 W1mW2  0.0704  68.078687  24.374082
58729.47976  7.985  0.151 W1  0.0596  68.078686  24.374083
58729.47976  7.870  0.105 W2  0.0596  68.078686  24.374083
58729.47976  0.115  0.184 W1mW2  0.0596  68.078686  24.374083
58887.75050  7.943  0.043 W1  0.0814  68.078689  24.374077
58887.75050  7.835  0.046 W2  0.0814  68.078689  24.374077
58887.75050  0.108  0.063 W1mW2  0.0814  68.078689  24.374077
59093.67351  7.945  0.041 W1  0.1037  68.078689  24.374080
59093.67351  7.852  0.044 W2  0.1037  68.078689  24.374080
59093.67351  0.093  0.060 W1mW2  0.1037  68.078689  24.374080
