# MJD mag magerr filter distance ra dec
55252.91241  9.988  0.019 W1  1.1307 245.886852 -22.979706
55252.91241  9.593  0.020 W2  1.1307 245.886852 -22.979706
55252.91241  0.395  0.028 W1mW2  1.1307 245.886852 -22.979706
55253.47485  9.973  0.040 W1  1.1105 245.886804 -22.979722
55253.47485  9.612  0.052 W2  1.1105 245.886804 -22.979722
55253.47485  0.361  0.065 W1mW2  1.1105 245.886804 -22.979722
56717.76053  9.810  0.016 W1  1.2604 245.886802 -22.979767
56717.76053  9.385  0.029 W2  1.2604 245.886802 -22.979767
56717.76053  0.425  0.033 W1mW2  1.2604 245.886802 -22.979767
56718.21058  9.831  0.022 W1  1.3015 245.886759 -22.979790
56718.21058  9.400  0.020 W2  1.3015 245.886759 -22.979790
56718.21058  0.431  0.029 W1mW2  1.3015 245.886759 -22.979790
56896.69913  9.551  0.028 W1  1.3020 245.886782 -22.979786
56896.69913  9.054  0.024 W2  1.3020 245.886782 -22.979786
56896.69913  0.496  0.037 W1mW2  1.3020 245.886782 -22.979786
56897.22756  9.598  0.025 W1  1.2526 245.886753 -22.979779
56897.22756  9.097  0.017 W2  1.2526 245.886753 -22.979779
56897.22756  0.501  0.030 W1mW2  1.2526 245.886753 -22.979779
57079.72588  9.710  0.031 W1  1.2546 245.886799 -22.979765
57079.72588  9.193  0.024 W2  1.2546 245.886799 -22.979765
57079.72588  0.517  0.039 W1mW2  1.2546 245.886799 -22.979765
57080.20459  9.628  0.027 W1  1.2652 245.886763 -22.979780
57080.20459  9.139  0.018 W2  1.2652 245.886763 -22.979780
57080.20459  0.488  0.032 W1mW2  1.2652 245.886763 -22.979780
57255.73641  9.598  0.095 W1  1.2780 245.886774 -22.979780
57255.73641  9.004  0.550 W2  1.2780 245.886774 -22.979780
57255.73641  0.594  0.559 W1mW2  1.2780 245.886774 -22.979780
57256.22475  9.677  0.044 W1  1.3433 245.886742 -22.979806
57256.22475  9.188  0.027 W2  1.3433 245.886742 -22.979806
57256.22475  0.490  0.051 W1mW2  1.3433 245.886742 -22.979806
57258.67377  9.737  0.048 W1  1.3039 245.886771 -22.979787
57258.63551  9.241  0.030 W2  1.2958 245.886773 -22.979784
57258.67377  0.496  0.057 W1mW2  1.3039 245.886771 -22.979787
57259.24229  9.715  0.016 W1  1.3555 245.886761 -22.979806
57259.24229  9.214  0.017 W2  1.3555 245.886761 -22.979806
57259.24229  0.500  0.023 W1mW2  1.3555 245.886761 -22.979806
57443.80535  9.528  0.030 W1  1.3024 245.886792 -22.979782
57443.80535  9.010  0.038 W2  1.3024 245.886792 -22.979782
57443.80535  0.518  0.048 W1mW2  1.3024 245.886792 -22.979782
57444.32035  9.451  0.043 W1  1.2639 245.886769 -22.979778
57444.32035  8.932  0.062 W2  1.2639 245.886769 -22.979778
57444.32035  0.519  0.075 W1mW2  1.2639 245.886769 -22.979778
57449.11451  9.556  0.019 W1  1.2261 245.886761 -22.979770
57449.11451  9.131  0.018 W2  1.2261 245.886761 -22.979770
57449.11451  0.425  0.026 W1mW2  1.2261 245.886761 -22.979770
57617.51936  9.593  0.098 W1  1.3257 245.886760 -22.979798
57617.51936  9.092  0.038 W2  1.3257 245.886760 -22.979798
57617.51936  0.501  0.105 W1mW2  1.3257 245.886760 -22.979798
57618.13084  9.591  0.046 W1  1.2982 245.886757 -22.979791
57618.13084  9.047  0.014 W2  1.2982 245.886757 -22.979791
57618.13084  0.543  0.048 W1mW2  1.2982 245.886757 -22.979791
57810.87003  9.913  0.024 W1  1.2921 245.886789 -22.979779
57810.87003  9.485  0.022 W2  1.2921 245.886789 -22.979779
57810.87003  0.428  0.033 W1mW2  1.2921 245.886789 -22.979779
57811.31388  9.929  0.051 W1  1.2963 245.886777 -22.979784
57811.31388  9.514  0.040 W2  1.2963 245.886777 -22.979784
57811.31388  0.415  0.064 W1mW2  1.2963 245.886777 -22.979784
57977.84649  9.796  0.025 W1  1.3796 245.886788 -22.979806
57977.84649  9.367  0.078 W2  1.3796 245.886788 -22.979806
57977.84649  0.429  0.082 W1mW2  1.3796 245.886788 -22.979806
