# MJD mag magerr filter distance ra dec
55285.74081  6.109  0.098 W1  0.7619 279.752984   0.262700
55285.74081  5.947  0.094 W2  0.7619 279.752984   0.262700
55285.74081  0.163  0.135 W1mW2  0.7619 279.752984   0.262700
55286.24032  6.122  0.179 W1  0.6438 279.752991   0.262640
55286.24032  5.970  0.094 W2  0.6438 279.752991   0.262640
55286.24032  0.152  0.202 W1mW2  0.6438 279.752991   0.262640
55292.34016  6.159  0.083 W1  0.8227 279.753022   0.262704
55292.34016  6.096  0.064 W2  0.8227 279.753022   0.262704
55292.34016  0.063  0.105 W1mW2  0.8227 279.753022   0.262704
56749.98721  6.272  0.152 W1  0.6063 279.752947   0.262666
56749.98721  5.944  0.118 W2  0.6063 279.752947   0.262666
56749.98721  0.328  0.192 W1mW2  0.6063 279.752947   0.262666
56750.65876  6.280  0.309 W1  0.7666 279.752915   0.262670
56750.58574  5.909  0.176 W2  0.7893 279.752945   0.262688
56750.65876  0.371  0.355 W1mW2  0.7666 279.752915   0.262670
56929.64506  6.351  0.157 W1  0.7510 279.753025   0.262680
56929.64506  5.995  0.184 W2  0.7510 279.753025   0.262680
56929.64506  0.356  0.242 W1mW2  0.7510 279.753025   0.262680
56930.32466  6.107  0.276 W1  0.7251 279.753059   0.262639
56930.33093  5.798  0.159 W2  0.7160 279.753053   0.262642
56930.32466  0.308  0.319 W1mW2  0.7251 279.753059   0.262639
56932.78866  6.101  0.208 W1  0.9625 279.753030   0.262739
56932.78866  5.913  0.143 W2  0.9625 279.753030   0.262739
56932.78866  0.188  0.252 W1mW2  0.9625 279.753030   0.262739
56933.24025  6.127  0.395 W1  0.6050 279.752974   0.262598
56933.26217  5.898  0.156 W2  0.7326 279.753021   0.262642
56933.24025  0.229  0.425 W1mW2  0.6050 279.752974   0.262598
57111.89108  5.922  0.175 W1  1.0451 279.752922   0.262790
57111.89108  5.697  0.139 W2  1.0451 279.752922   0.262790
57111.89108  0.225  0.223 W1mW2  1.0451 279.752922   0.262790
57112.44445  6.260  0.417 W1  0.8282 279.752992   0.262563
57112.45214  5.935  0.308 W2  0.8633 279.752988   0.262625
57112.44445  0.326  0.518 W1mW2  0.8282 279.752992   0.262563
57113.00720  6.451  0.134 W1  0.7716 279.752789   0.262670
57113.00720  6.157  0.108 W2  0.7716 279.752789   0.262670
57113.00720  0.294  0.172 W1mW2  0.7716 279.752789   0.262670
57291.79851  6.152  0.172 W1  0.9563 279.752996   0.262692
57291.74932  6.028  0.187 W2  0.9559 279.753029   0.262694
57291.79851  0.124  0.254 W1mW2  0.9563 279.752996   0.262692
