# MJD mag magerr filter distance ra dec
55238.60272  8.248  0.058 W1  0.4410  52.826295  30.827616
55238.60272  7.576  0.053 W2  0.4410  52.826295  30.827616
55238.60272  0.672  0.079 W1mW2  0.4410  52.826295  30.827616
55239.11880  8.201  0.039 W1  0.4575  52.826270  30.827626
55239.11880  7.580  0.047 W2  0.4575  52.826270  30.827626
55239.11880  0.621  0.061 W1mW2  0.4575  52.826270  30.827626
56702.81077  8.367  0.036 W1  0.3859  52.826327  30.827584
56702.81077  7.716  0.043 W2  0.3859  52.826327  30.827584
56702.81077  0.651  0.057 W1mW2  0.3859  52.826327  30.827584
56703.37722  8.339  0.039 W1  0.3997  52.826322  30.827591
56703.37722  7.702  0.046 W2  0.3997  52.826322  30.827591
56703.37722  0.638  0.060 W1mW2  0.3997  52.826322  30.827591
56893.64738  8.274  0.037 W1  0.4259  52.826329  30.827596
56893.64738  7.635  0.044 W2  0.4259  52.826329  30.827596
56893.64738  0.639  0.057 W1mW2  0.4259  52.826329  30.827596
56894.21965  8.280  0.038 W1  0.4415  52.826327  30.827603
56894.21965  7.662  0.041 W2  0.4415  52.826327  30.827603
56894.21965  0.617  0.056 W1mW2  0.4415  52.826327  30.827603
57061.88772  8.204  0.035 W1  0.4031  52.826319  30.827595
57061.88772  7.591  0.039 W2  0.4031  52.826319  30.827595
57061.88772  0.613  0.052 W1mW2  0.4031  52.826319  30.827595
57062.45502  8.202  0.037 W1  0.3985  52.826326  30.827589
57062.45502  7.594  0.042 W2  0.3985  52.826326  30.827589
57062.45502  0.608  0.056 W1mW2  0.3985  52.826326  30.827589
57255.65221  8.230  0.041 W1  0.4494  52.826328  30.827605
57255.65221  7.576  0.056 W2  0.4494  52.826328  30.827605
57255.65221  0.654  0.070 W1mW2  0.4494  52.826328  30.827605
57256.12454  8.258  0.035 W1  0.4491  52.826341  30.827597
57256.12454  7.580  0.041 W2  0.4491  52.826341  30.827597
57256.12454  0.678  0.054 W1mW2  0.4491  52.826341  30.827597
57421.69330  8.415  0.044 W1  0.4020  52.826319  30.827592
57421.69330  7.645  0.046 W2  0.4020  52.826319  30.827592
57421.69330  0.770  0.064 W1mW2  0.4020  52.826319  30.827592
57422.18214  8.372  0.038 W1  0.3945  52.826334  30.827582
57422.18214  7.644  0.041 W2  0.3945  52.826334  30.827582
57422.18214  0.727  0.056 W1mW2  0.3945  52.826334  30.827582
57619.77143  8.332  0.044 W1  0.4315  52.826332  30.827597
57619.74218  7.644  0.042 W2  0.4308  52.826325  30.827599
57619.77143  0.688  0.061 W1mW2  0.4315  52.826332  30.827597
57620.25808  8.298  0.039 W1  0.4451  52.826335  30.827599
57620.25808  7.624  0.039 W2  0.4451  52.826335  30.827599
57620.25808  0.674  0.055 W1mW2  0.4451  52.826335  30.827599
57625.23699  8.264  0.035 W1  0.4366  52.826304  30.827612
57625.23699  7.600  0.041 W2  0.4366  52.826304  30.827612
57625.23699  0.664  0.054 W1mW2  0.4366  52.826304  30.827612
57785.60894  8.274  0.047 W1  0.3976  52.826330  30.827586
57785.60894  7.620  0.042 W2  0.3976  52.826330  30.827586
57785.60894  0.654  0.063 W1mW2  0.3976  52.826330  30.827586
57786.14925  8.253  0.036 W1  0.4034  52.826335  30.827585
57786.14925  7.602  0.050 W2  0.4034  52.826335  30.827585
57786.14925  0.651  0.062 W1mW2  0.4034  52.826335  30.827585
57789.42382  8.305  0.042 W1  0.3311  52.826321  30.827568
57789.42382  7.663  0.040 W2  0.3311  52.826321  30.827568
57789.42382  0.642  0.058 W1mW2  0.3311  52.826321  30.827568
57986.74147  8.346  0.037 W1  0.4226  52.826331  30.827594
57986.74147  7.739  0.048 W2  0.4226  52.826331  30.827594
57986.74147  0.607  0.061 W1mW2  0.4226  52.826331  30.827594
57987.20677  8.343  0.036 W1  0.4220  52.826333  30.827593
57987.20677  7.736  0.044 W2  0.4220  52.826333  30.827593
57987.20677  0.608  0.057 W1mW2  0.4220  52.826333  30.827593
58142.71862  8.309  0.041 W1  0.3942  52.826339  30.827578
58142.71862  7.679  0.044 W2  0.3942  52.826339  30.827578
58142.71862  0.631  0.061 W1mW2  0.3942  52.826339  30.827578
58143.17681  8.307  0.037 W1  0.3735  52.826327  30.827580
58143.17681  7.668  0.042 W2  0.3735  52.826327  30.827580
58143.17681  0.639  0.056 W1mW2  0.3735  52.826327  30.827580
58145.69249  8.258  0.040 W1  0.4021  52.826338  30.827582
58145.69249  7.643  0.046 W2  0.4021  52.826338  30.827582
58145.69249  0.614  0.061 W1mW2  0.4021  52.826338  30.827582
58146.17086  8.220  0.036 W1  0.4082  52.826344  30.827578
58146.17086  7.590  0.040 W2  0.4082  52.826344  30.827578
58146.17086  0.630  0.054 W1mW2  0.4082  52.826344  30.827578
58350.80947  8.400  0.037 W1  0.4093  52.826327  30.827591
58350.80947  7.729  0.043 W2  0.4093  52.826327  30.827591
58350.80947  0.671  0.057 W1mW2  0.4093  52.826327  30.827591
58351.34824  8.412  0.035 W1  0.4218  52.826341  30.827587
58351.34824  7.739  0.044 W2  0.4218  52.826341  30.827587
58351.34824  0.672  0.057 W1mW2  0.4218  52.826341  30.827587
58509.69133  8.255  0.038 W1  0.3932  52.826334  30.827582
58509.69133  7.628  0.042 W2  0.3932  52.826334  30.827582
58509.69133  0.627  0.056 W1mW2  0.3932  52.826334  30.827582
