# MJD mag magerr filter distance ra dec
55263.58128  9.510  0.034 W1  0.3704  83.728782  -5.778903
55263.58128  9.064  0.034 W2  0.3704  83.728782  -5.778903
55263.58128  0.445  0.048 W1mW2  0.3704  83.728782  -5.778903
56727.92914  9.168  0.062 W1  0.3743  83.728783  -5.778900
56727.92914  8.673  0.053 W2  0.3743  83.728783  -5.778900
56727.92914  0.495  0.081 W1mW2  0.3743  83.728783  -5.778900
56919.55053  9.436  0.027 W1  0.3807  83.728799  -5.778886
56919.55053  8.970  0.042 W2  0.3807  83.728799  -5.778886
56919.55053  0.466  0.050 W1mW2  0.3807  83.728799  -5.778886
57087.52579  9.368  0.023 W1  0.3472  83.728784  -5.778892
57087.52579  8.896  0.041 W2  0.3472  83.728784  -5.778892
57087.52579  0.471  0.047 W1mW2  0.3472  83.728784  -5.778892
57281.73639  9.280  0.031 W1  0.3613  83.728795  -5.778882
57281.73639  8.773  0.044 W2  0.3613  83.728795  -5.778882
57281.73639  0.507  0.054 W1mW2  0.3613  83.728795  -5.778882
57446.59642  9.386  0.021 W1  0.3680  83.728792  -5.778890
57446.59642  8.923  0.041 W2  0.3680  83.728792  -5.778890
57446.59642  0.463  0.046 W1mW2  0.3680  83.728792  -5.778890
57646.44370  9.327  0.034 W1  0.3582  83.728793  -5.778884
57646.44370  8.843  0.050 W2  0.3582  83.728793  -5.778884
57646.44370  0.484  0.061 W1mW2  0.3582  83.728793  -5.778884
57811.31634  9.462  0.072 W1  0.3556  83.728789  -5.778889
57811.31634  8.963  0.058 W2  0.3556  83.728789  -5.778889
57811.31634  0.498  0.092 W1mW2  0.3556  83.728789  -5.778889
58012.93881  9.351  0.030 W1  0.3460  83.728788  -5.778886
58012.93881  8.848  0.048 W2  0.3460  83.728788  -5.778886
58012.93881  0.503  0.057 W1mW2  0.3460  83.728788  -5.778886
58168.39253  9.319  0.022 W1  0.3601  83.728786  -5.778894
58168.39253  8.824  0.044 W2  0.3601  83.728786  -5.778894
58168.39253  0.495  0.049 W1mW2  0.3601  83.728786  -5.778894
58376.97809  9.402  0.036 W1  0.3427  83.728791  -5.778880
58376.97809  8.939  0.053 W2  0.3427  83.728791  -5.778880
58376.97809  0.463  0.064 W1mW2  0.3427  83.728791  -5.778880
58534.86170  9.312  0.031 W1  0.3635  83.728791  -5.778888
58534.86170  8.852  0.046 W2  0.3635  83.728791  -5.778888
58534.86170  0.460  0.055 W1mW2  0.3635  83.728791  -5.778888
58741.77453  9.357  0.030 W1  0.3447  83.728789  -5.778883
58741.77453  8.884  0.044 W2  0.3447  83.728789  -5.778883
58741.77453  0.472  0.053 W1mW2  0.3447  83.728789  -5.778883
58899.06319  9.287  0.052 W1  0.3589  83.728785  -5.778894
58899.06319  8.837  0.049 W2  0.3589  83.728785  -5.778894
58899.06319  0.450  0.071 W1mW2  0.3589  83.728785  -5.778894
59108.49478  9.451  0.027 W1  0.3518  83.728793  -5.778881
59108.49478  9.007  0.028 W2  0.3518  83.728793  -5.778881
59108.49478  0.445  0.039 W1mW2  0.3518  83.728793  -5.778881
