# MJD mag magerr filter flag distance ra dec
55243.15376 15.229  0.141 W1 10  0.1725  60.383731  26.125851
55243.74932 15.032  0.108 W1 10  0.1793  60.383686  26.125842
55244.14636 15.047  0.127 W1 10  0.2039  60.383655  26.125850
55243.81553 14.829  0.096 W1 10  0.2091  60.383642  26.125864
55243.68310 15.169  0.134 W1 10  0.2252  60.383765  26.125912
55243.88162 14.920  0.111 W1 10  0.2768  60.383648  26.125829
55243.55080 14.798  0.096 W1 10  0.2817  60.383649  26.125953
55244.01392 15.128  0.113 W1 10  0.3309  60.383802  26.125893
55243.61701 15.127  0.121 W1 10  0.3325  60.383792  26.125849
55243.28619 15.072  0.109 W1 10  0.3571  60.383708  26.125791
55243.15388 15.213  0.129 W1 10  0.4812  60.383772  26.125773
55243.41849 15.018  0.111 W1 10  0.7543  60.383516  26.125761
57624.51740 14.903  0.134 W1 10  0.0649  60.383718  26.125898
58723.23868 14.886  0.094 W1 10  0.0653  60.383682  26.125897
56898.82527 15.021  0.128 W1 10  0.0874  60.383714  26.125911
57628.25172 15.017  0.115 W1 10  0.0948  60.383720  26.125871
57793.35228 14.864  0.098 W1 10  0.1207  60.383688  26.125858
57067.01015 14.900  0.129 W1 10  0.1306  60.383682  26.125858
57627.66202 15.088  0.144 W1 10  0.1380  60.383725  26.125921
57260.45518 14.720  0.096 W1 10  0.1440  60.383716  26.125853
57624.51753 15.218  0.168 W1 10  0.1528  60.383659  26.125870
58723.49985 14.913  0.098 W1 10  0.1572  60.383740  26.125865
57067.73267 14.934  0.106 W1 10  0.1747  60.383676  26.125934
56898.69373 15.080  0.112 W1 10  0.1755  60.383671  26.125849
57992.62550 14.866  0.094 W1 10  0.1834  60.383653  26.125861
56708.27695 14.749  0.091 W1 10  0.2092  60.383679  26.125945
57426.00935 14.836  0.131 W1 10  0.2115  60.383748  26.125850
57627.92408 15.223  0.179 W1 10  0.2166  60.383642  26.125860
58879.28430 15.071  0.107 W1 10  0.2214  60.383632  26.125896
57067.33856 15.122  0.151 W1 10  0.2243  60.383745  26.125937
57426.86163 14.922  0.097 W1 10  0.2294  60.383719  26.125829
56899.41727 14.913  0.133 W1 10  0.2322  60.383717  26.125827
59087.53685 15.166  0.131 W1 10  0.2439  60.383775  26.125896
57260.71750 15.108  0.115 W1 10  0.2453  60.383775  26.125878
57793.28670 14.910  0.100 W1 10  0.2520  60.383778  26.125897
56708.07932 14.912  0.097 W1 10  0.2553  60.383716  26.125821
58355.81001 15.202  0.127 W1 10  0.2559  60.383642  26.125842
57992.36357 15.026  0.117 W1 10  0.2622  60.383730  26.125822
57066.87874 14.949  0.098 W1 10  0.2666  60.383645  26.125835
59087.60281 15.241  0.126 W1 10  0.2680  60.383620  26.125908
57426.59944 14.927  0.092 W1 10  0.2690  60.383626  26.125856
57067.46997 14.742  0.078 W1 10  0.2704  60.383666  26.125822
56898.56207 14.814  0.093 W1 10  0.2787  60.383695  26.125813
57627.39995 14.880  0.095 W1 10  0.2816  60.383678  26.125814
56899.08835 15.109  0.117 W1 10  0.2817  60.383750  26.125826
58515.04869 14.984  0.095 W1 10  0.2826  60.383773  26.125847
57992.10163 15.136  0.115 W1 10  0.2828  60.383613  26.125901
58515.31037 14.802  0.082 W1 10  0.2852  60.383726  26.125814
57426.33712 14.910  0.099 W1 10  0.2879  60.383787  26.125905
