# MJD mag magerr filter distance ra dec
55265.53370  9.001  0.107 W1  0.5014  85.425776  -2.273363
55265.53370  8.023  0.071 W2  0.5014  85.425776  -2.273363
55265.53370  0.978  0.128 W1mW2  0.5014  85.425776  -2.273363
56724.73612  9.105  0.018 W1  0.1832  85.425829  -2.273438
56724.73612  8.235  0.042 W2  0.1832  85.425829  -2.273438
56724.73612  0.870  0.046 W1mW2  0.1832  85.425829  -2.273438
56729.80645  8.872  0.102 W1  0.3461  85.425786  -2.273442
56729.80645  8.187  0.069 W2  0.3461  85.425786  -2.273442
56729.80645  0.685  0.123 W1mW2  0.3461  85.425786  -2.273442
56730.40512  8.991  0.066 W1  0.3612  85.425783  -2.273440
56730.40512  8.257  0.070 W2  0.3612  85.425783  -2.273440
56730.40512  0.734  0.096 W1mW2  0.3612  85.425783  -2.273440
56921.64637  8.996  0.123 W1  0.4332  85.425766  -2.273412
56921.64637  8.214  0.069 W2  0.4332  85.425766  -2.273412
56921.64637  0.782  0.141 W1mW2  0.4332  85.425766  -2.273412
56922.24648  8.957  0.039 W1  0.4769  85.425750  -2.273461
56922.24648  8.261  0.051 W2  0.4769  85.425750  -2.273461
56922.24648  0.697  0.065 W1mW2  0.4769  85.425750  -2.273461
57088.94082  8.775  0.035 W1  0.4175  85.425764  -2.273436
57088.94082  8.291  0.042 W2  0.4175  85.425764  -2.273436
57088.94082  0.484  0.055 W1mW2  0.4175  85.425764  -2.273436
57089.45310  9.080  0.045 W1  0.3757  85.425784  -2.273440
57089.45310  8.332  0.151 W2  0.3757  85.425784  -2.273440
57089.45310  0.748  0.158 W1mW2  0.3757  85.425784  -2.273440
57283.56844  8.912  0.100 W1  0.3828  85.425790  -2.273426
57283.56844  8.224  0.132 W2  0.3828  85.425790  -2.273426
57283.56844  0.687  0.166 W1mW2  0.3828  85.425790  -2.273426
57284.07526  8.942  0.051 W1  0.3406  85.425786  -2.273436
57284.07526  8.157  0.133 W2  0.3406  85.425786  -2.273436
57284.07526  0.785  0.143 W1mW2  0.3406  85.425786  -2.273436
57448.41543  8.988  0.110 W1  0.3892  85.425794  -2.273432
57448.41543  8.218  0.138 W2  0.3892  85.425794  -2.273432
57448.41543  0.771  0.177 W1mW2  0.3892  85.425794  -2.273432
57449.01130  8.891  0.155 W1  0.3988  85.425774  -2.273448
57449.01130  8.185  0.064 W2  0.3988  85.425774  -2.273448
57449.01130  0.706  0.168 W1mW2  0.3988  85.425774  -2.273448
57647.70088  9.016  0.089 W1  0.4825  85.425757  -2.273410
57647.70088  8.242  0.119 W2  0.4825  85.425757  -2.273410
57647.70088  0.774  0.148 W1mW2  0.4825  85.425757  -2.273410
57648.17252  8.906  0.078 W1  0.3895  85.425796  -2.273394
57648.17252  8.240  0.106 W2  0.3895  85.425796  -2.273394
57648.17252  0.666  0.132 W1mW2  0.3895  85.425796  -2.273394
57654.39593  8.961  0.035 W1  0.4018  85.425778  -2.273395
57654.39593  8.362  0.043 W2  0.4018  85.425778  -2.273395
57654.39593  0.599  0.055 W1mW2  0.4018  85.425778  -2.273395
57812.55686  8.939  0.097 W1  0.3318  85.425794  -2.273427
57812.55686  8.152  0.087 W2  0.3318  85.425794  -2.273427
57812.55686  0.786  0.130 W1mW2  0.3318  85.425794  -2.273427
57813.18990  8.988  0.032 W1  0.3543  85.425785  -2.273456
57813.18990  8.104  0.052 W2  0.3543  85.425785  -2.273456
57813.18990  0.884  0.061 W1mW2  0.3543  85.425785  -2.273456
57818.55982  9.119  0.018 W1  0.1888  85.425846  -2.273480
57818.55982  8.144  0.042 W2  0.1888  85.425846  -2.273480
57818.55982  0.975  0.046 W1mW2  0.1888  85.425846  -2.273480
58014.67753  9.034  0.081 W1  0.4486  85.425762  -2.273410
58014.67753  8.271  0.093 W2  0.4486  85.425762  -2.273410
58014.67753  0.763  0.123 W1mW2  0.4486  85.425762  -2.273410
58015.21763  8.979  0.097 W1  0.3435  85.425786  -2.273436
58015.21763  8.314  0.049 W2  0.3435  85.425786  -2.273436
58015.21763  0.665  0.108 W1mW2  0.3435  85.425786  -2.273436
58169.60294  9.019  0.090 W1  0.3186  85.425804  -2.273423
58169.60294  8.232  0.081 W2  0.3186  85.425804  -2.273423
58169.60294  0.787  0.121 W1mW2  0.3186  85.425804  -2.273423
58170.18555  9.128  0.032 W1  0.3616  85.425780  -2.273441
58170.18555  8.273  0.049 W2  0.3616  85.425780  -2.273441
58170.18555  0.855  0.059 W1mW2  0.3616  85.425780  -2.273441
58174.11218  8.875  0.035 W1  0.3106  85.425798  -2.273465
58174.11218  8.222  0.044 W2  0.3106  85.425798  -2.273465
58174.11218  0.653  0.056 W1mW2  0.3106  85.425798  -2.273465
