# MJD mag magerr filter distance ra dec
55251.20389  8.269  0.046 W1  0.2875  67.340216  27.023827
55251.20389  7.615  0.057 W2  0.2875  67.340216  27.023827
55251.20389  0.654  0.073 W1mW2  0.2875  67.340216  27.023827
56713.88550  8.295  0.046 W1  0.1408  67.340228  27.023779
56713.88550  7.653  0.046 W2  0.1408  67.340228  27.023779
56713.88550  0.642  0.065 W1mW2  0.1408  67.340228  27.023779
56904.86581  8.252  0.041 W1  0.1617  67.340230  27.023792
56904.86581  7.609  0.045 W2  0.1617  67.340230  27.023792
56904.86581  0.643  0.060 W1mW2  0.1617  67.340230  27.023792
57073.40649  8.286  0.040 W1  0.1219  67.340232  27.023776
57073.40649  7.646  0.042 W2  0.1219  67.340232  27.023776
57073.40649  0.639  0.058 W1mW2  0.1219  67.340232  27.023776
57267.19420  8.254  0.042 W1  0.1583  67.340237  27.023794
57267.19420  7.628  0.043 W2  0.1583  67.340237  27.023794
57267.19420  0.625  0.060 W1mW2  0.1583  67.340237  27.023794
57433.37737  8.301  0.041 W1  0.0966  67.340239  27.023768
57433.37737  7.659  0.049 W2  0.0966  67.340239  27.023768
57433.37737  0.642  0.064 W1mW2  0.0966  67.340239  27.023768
57633.78743  8.274  0.040 W1  0.1388  67.340239  27.023788
57633.78743  7.632  0.044 W2  0.1388  67.340239  27.023788
57633.78743  0.642  0.060 W1mW2  0.1388  67.340239  27.023788
57799.07370  8.279  0.043 W1  0.1174  67.340229  27.023767
57799.07370  7.639  0.044 W2  0.1174  67.340229  27.023767
57799.07370  0.640  0.062 W1mW2  0.1174  67.340229  27.023767
57998.01180  8.297  0.037 W1  0.1294  67.340227  27.023775
57998.01180  7.664  0.041 W2  0.1294  67.340227  27.023775
57998.01180  0.633  0.055 W1mW2  0.1294  67.340227  27.023775
58156.24410  8.298  0.043 W1  0.0685  67.340247  27.023763
58156.24410  7.672  0.043 W2  0.0685  67.340247  27.023763
58156.24410  0.626  0.061 W1mW2  0.0685  67.340247  27.023763
58362.89370  8.277  0.050 W1  0.1389  67.340227  27.023773
58362.89370  7.605  0.048 W2  0.1389  67.340227  27.023773
58362.89370  0.672  0.069 W1mW2  0.1389  67.340227  27.023773
58365.30545  8.261  0.039 W1  0.1221  67.340238  27.023783
58365.30545  7.591  0.045 W2  0.1221  67.340238  27.023783
58365.30545  0.669  0.059 W1mW2  0.1221  67.340238  27.023783
58521.09810  8.325  0.039 W1  0.0905  67.340239  27.023757
58521.09810  7.670  0.048 W2  0.0905  67.340239  27.023757
58521.09810  0.655  0.062 W1mW2  0.0905  67.340239  27.023757
58729.19150  8.273  0.040 W1  0.1580  67.340227  27.023763
58729.19150  7.631  0.057 W2  0.1580  67.340227  27.023763
58729.19150  0.641  0.070 W1mW2  0.1580  67.340227  27.023763
58887.52504  8.279  0.044 W1  0.0988  67.340235  27.023756
58887.52504  7.635  0.043 W2  0.0988  67.340235  27.023756
58887.52504  0.644  0.061 W1mW2  0.0988  67.340235  27.023756
59093.39508  8.282  0.054 W1  0.1384  67.340226  27.023769
59093.39508  7.642  0.046 W2  0.1384  67.340226  27.023769
59093.39508  0.640  0.071 W1mW2  0.1384  67.340226  27.023769
