# MJD mag magerr filter distance ra dec
55239.17397  9.865  0.028 W1  1.4681  53.462888  31.207737
55239.17397  9.610  0.035 W2  1.4681  53.462888  31.207737
55239.17397  0.255  0.045 W1mW2  1.4681  53.462888  31.207737
56703.93052  9.899  0.024 W1  1.4669  53.462918  31.207695
56703.93052  9.632  0.030 W2  1.4669  53.462918  31.207695
56703.93052  0.267  0.038 W1mW2  1.4669  53.462918  31.207695
56894.44981  9.925  0.021 W1  1.4875  53.462922  31.207701
56894.44981  9.650  0.019 W2  1.4875  53.462922  31.207701
56894.44981  0.274  0.029 W1mW2  1.4875  53.462922  31.207701
57063.06417  9.921  0.022 W1  1.4510  53.462917  31.207687
57063.06417  9.659  0.022 W2  1.4510  53.462917  31.207687
57063.06417  0.262  0.032 W1mW2  1.4510  53.462917  31.207687
57256.33917  9.878  0.028 W1  1.4863  53.462924  31.207697
57256.33917  9.629  0.024 W2  1.4863  53.462924  31.207697
57256.33917  0.250  0.037 W1mW2  1.4863  53.462924  31.207697
57422.36573  9.876  0.020 W1  1.4870  53.462929  31.207690
57422.36573  9.634  0.019 W2  1.4870  53.462929  31.207690
57422.36573  0.242  0.027 W1mW2  1.4870  53.462929  31.207690
57620.83756  9.911  0.027 W1  1.4922  53.462929  31.207693
57620.83756  9.653  0.024 W2  1.4922  53.462929  31.207693
57620.83756  0.258  0.036 W1mW2  1.4922  53.462929  31.207693
57786.32791  9.888  0.025 W1  1.4708  53.462925  31.207686
57786.32791  9.627  0.020 W2  1.4708  53.462925  31.207686
57786.32791  0.262  0.032 W1mW2  1.4708  53.462925  31.207686
57789.57122  9.917  0.022 W1  1.4643  53.462921  31.207689
57789.57122  9.645  0.024 W2  1.4643  53.462921  31.207689
57789.57122  0.272  0.033 W1mW2  1.4643  53.462921  31.207689
57987.51117  9.905  0.018 W1  1.4871  53.462928  31.207691
57987.51117  9.651  0.019 W2  1.4871  53.462928  31.207691
57987.51117  0.254  0.026 W1mW2  1.4871  53.462928  31.207691
58144.85267  9.907  0.029 W1  1.4884  53.462932  31.207684
58144.85267  9.644  0.024 W2  1.4884  53.462932  31.207684
58144.85267  0.263  0.037 W1mW2  1.4884  53.462932  31.207684
58351.69636  9.912  0.022 W1  1.4919  53.462932  31.207688
58351.69636  9.662  0.021 W2  1.4919  53.462932  31.207688
58351.69636  0.250  0.030 W1mW2  1.4919  53.462932  31.207688
58510.39793  9.878  0.020 W1  1.4679  53.462924  31.207687
58510.39793  9.628  0.022 W2  1.4679  53.462924  31.207687
58510.39793  0.250  0.029 W1mW2  1.4679  53.462924  31.207687
58717.15721  9.891  0.025 W1  1.4975  53.462936  31.207683
58717.15721  9.649  0.029 W2  1.4975  53.462936  31.207683
58717.15721  0.242  0.038 W1mW2  1.4975  53.462936  31.207683
58875.87011  9.909  0.019 W1  1.4944  53.462936  31.207682
58875.87011  9.656  0.024 W2  1.4944  53.462936  31.207682
58875.87011  0.254  0.030 W1mW2  1.4944  53.462936  31.207682
59083.01396  9.892  0.023 W1  1.4864  53.462930  31.207687
59083.01396  9.649  0.025 W2  1.4864  53.462930  31.207687
59083.01396  0.243  0.034 W1mW2  1.4864  53.462930  31.207687
