# MJD mag magerr filter flag distance ra dec
55250.95956  6.779  0.070 W1 10  0.2237  68.126482  17.527896
55251.29039  6.523  0.081 W1 10  0.2482  68.126462  17.527892
55251.42269  6.512  0.082 W1 10  0.2725  68.126441  17.527878
55248.57758  6.764  0.072 W1 10  0.2815  68.126492  17.527916
55248.71001  6.653  0.076 W1 10  0.2863  68.126473  17.527911
55248.84231  6.605  0.079 W1 10  0.3006  68.126438  17.527887
55251.55499  6.625  0.076 W1 10  0.3189  68.126453  17.527910
55250.69495  6.450  0.081 W1 10  0.3193  68.126435  17.527892
55249.04071  6.635  0.080 W1 10  0.3237  68.126484  17.527926
55250.56252  6.661  0.076 W1 10  0.3447  68.126466  17.527926
55251.15808  6.557  0.082 W1 10  0.3496  68.126422  17.527889
55251.09187  6.591  0.079 W1 10  0.3503  68.126430  17.527900
55248.31297  6.625  0.078 W1 10  0.3614  68.126488  17.527938
55248.77610  6.693  0.073 W1 10  0.3616  68.126471  17.527933
55250.69482  6.840  0.068 W1 10  0.4029  68.126533  17.527950
55250.82726  6.640  0.078 W1 10  0.4040  68.126418  17.527910
55248.70988  6.663  0.075 W1 10  0.4055  68.126453  17.527939
55248.44527  6.621  0.076 W1 10  0.4102  68.126462  17.527944
55248.90840  6.849  0.071 W1 10  0.4237  68.126422  17.527923
55251.02565  6.533  0.080 W1 10  0.4597  68.126471  17.527962
58361.89739  6.368  0.140 W1 10  0.0184  68.126505  17.527840
58361.50481  6.475  0.133 W1 10  0.0369  68.126514  17.527830
57798.00026  6.759  0.123 W1 10  0.0511  68.126496  17.527843
58364.44988  6.855  0.126 W1 10  0.0728  68.126531  17.527836
57996.88266  6.908  0.130 W1 10  0.0737  68.126531  17.527846
57072.32855  6.812  0.126 W1 10  0.0748  68.126501  17.527821
58519.69233  6.649  0.129 W1 10  0.1126  68.126521  17.527811
58155.06966  6.831  0.128 W1 10  0.1132  68.126481  17.527825
57072.26285  6.502  0.133 W1 10  0.1195  68.126525  17.527810
57434.72592  6.579  0.128 W1 10  0.1205  68.126485  17.527817
58728.08121  6.420  0.136 W1 10  0.1230  68.126474  17.527839
58519.43052  6.807  0.125 W1 10  0.1263  68.126495  17.527808
58365.03894  6.552  0.130 W1 10  0.1342  68.126504  17.527803
58364.64623  6.609  0.129 W1 10  0.1427  68.126469  17.527832
57997.27550  6.560  0.130 W1 10  0.1447  68.126513  17.527800
56713.74190  6.805  0.123 W1 10  0.1471  68.126468  17.527832
58361.04677  6.418  0.137 W1 10  0.1499  68.126474  17.527864
57265.57354  6.585  0.129 W1 10  0.1523  68.126478  17.527869
57071.86874  6.775  0.122 W1 10  0.1647  68.126487  17.527880
58520.28114  6.611  0.129 W1 10  0.1677  68.126522  17.527795
57072.19714  6.722  0.125 W1 10  0.1693  68.126483  17.527880
57431.57952  6.786  0.123 W1 10  0.1697  68.126543  17.527805
58886.54219  6.507  0.139 W1 10  0.1770  68.126561  17.527838
58728.34289  6.887  0.127 W1 10  0.1789  68.126465  17.527815
59092.70472  6.474  0.133 W1 10  0.1794  68.126460  17.527824
57997.01369  6.855  0.127 W1 10  0.1817  68.126507  17.527890
58728.60457  6.522  0.131 W1 10  0.1858  68.126494  17.527791
58520.01946  6.568  0.130 W1 10  0.1888  68.126491  17.527791
58729.06248  7.060  0.127 W1 10  0.2009  68.126506  17.527784
58155.20057  6.492  0.133 W1 10  0.2037  68.126557  17.527806
58728.53861  6.412  0.137 W1 10  0.2072  68.126455  17.527817
57997.60288  6.519  0.130 W1 10  0.2089  68.126508  17.527782
57633.10126  6.395  0.138 W1 10  0.2092  68.126473  17.527886
59093.09718  7.130  0.122 W1 10  0.2139  68.126496  17.527782
58519.75778  6.757  0.122 W1 10  0.2159  68.126505  17.527780
57430.98956  6.604  0.130 W1 10  0.2182  68.126541  17.527787
57266.16388  6.518  0.132 W1 10  0.2234  68.126458  17.527877
58361.43936  6.565  0.130 W1 10  0.2308  68.126574  17.527860
56904.41809  6.487  0.134 W1 10  0.2326  68.126444  17.527855
56713.28081  6.694  0.126 W1 10  0.2361  68.126570  17.527872
