# MJD mag magerr filter distance ra dec
55263.79088  8.754  0.260 W1  0.6268  83.876916  -5.325999
55263.75479  8.011  0.412 W2  0.6490  83.876922  -5.326022
55263.79088  0.743  0.487 W1mW2  0.6268  83.876916  -5.325999
56728.35724  8.800  0.235 W1  0.5797  83.876920  -5.326055
56728.35724  8.359  0.108 W2  0.5797  83.876920  -5.326055
56728.35724  0.441  0.258 W1mW2  0.5797  83.876920  -5.326055
56920.02602  8.688  0.265 W1  0.5731  83.876925  -5.326030
56920.02602  8.229  0.122 W2  0.5731  83.876925  -5.326030
56920.02602  0.459  0.292 W1mW2  0.5731  83.876925  -5.326030
57087.66271  8.967  0.182 W1  0.4823  83.876895  -5.326029
57087.66271  8.526  0.093 W2  0.4823  83.876895  -5.326029
57087.66271  0.440  0.204 W1mW2  0.4823  83.876895  -5.326029
57281.89811  8.817  0.297 W1  0.6262  83.876937  -5.326023
57281.85970  8.416  0.132 W2  0.6254  83.876937  -5.326025
57281.89811  0.401  0.325 W1mW2  0.6262  83.876937  -5.326023
57446.75243  8.954  0.201 W1  0.5249  83.876906  -5.326028
57446.75243  8.517  0.112 W2  0.5249  83.876906  -5.326028
57446.75243  0.438  0.230 W1mW2  0.5249  83.876906  -5.326028
57646.69157  8.788  0.241 W1  0.5693  83.876923  -5.326030
57646.69157  8.296  0.101 W2  0.5693  83.876923  -5.326030
57646.69157  0.492  0.261 W1mW2  0.5693  83.876923  -5.326030
57812.09622  8.885  0.237 W1  0.5149  83.876912  -5.326038
57812.09622  8.433  0.145 W2  0.5149  83.876912  -5.326038
57812.09622  0.451  0.278 W1mW2  0.5149  83.876912  -5.326038
58013.14504  9.061  0.116 W1  0.6000  83.876917  -5.326010
58013.14504  8.564  0.131 W2  0.6000  83.876917  -5.326010
58013.14504  0.497  0.175 W1mW2  0.6000  83.876917  -5.326010
58168.64384  9.033  0.131 W1  0.5253  83.876915  -5.326037
58168.64384  8.577  0.132 W2  0.5253  83.876915  -5.326037
58168.64384  0.456  0.186 W1mW2  0.5253  83.876915  -5.326037
58377.29412  9.014  0.386 W1  0.6292  83.876923  -5.325998
58377.29412  8.773  0.146 W2  0.6292  83.876923  -5.325998
58377.29412  0.241  0.413 W1mW2  0.6292  83.876923  -5.325998
58535.15789  9.036  0.294 W1  0.6125  83.876918  -5.326002
58535.15789  8.682  0.104 W2  0.6125  83.876918  -5.326002
58535.15789  0.354  0.312 W1mW2  0.6125  83.876918  -5.326002
58741.95325  9.053  0.206 W1  0.5740  83.876924  -5.326025
58741.95325  8.597  0.116 W2  0.5740  83.876924  -5.326025
58741.95325  0.456  0.236 W1mW2  0.5740  83.876924  -5.326025
58899.25952  9.037  0.102 W1  0.5751  83.876922  -5.326022
58899.25952  8.570  0.119 W2  0.5751  83.876922  -5.326022
58899.25952  0.467  0.157 W1mW2  0.5751  83.876922  -5.326022
59108.70091  9.086  0.303 W1  0.6230  83.876906  -5.325997
59108.70091  8.660  0.144 W2  0.6230  83.876906  -5.325997
59108.70091  0.426  0.336 W1mW2  0.6230  83.876906  -5.325997
