# MJD mag magerr filter distance ra dec
55238.44401  9.470  0.027 W1  0.6046  52.192465  31.277385
55238.44401  9.114  0.021 W2  0.6046  52.192465  31.277385
55238.44401  0.356  0.034 W1mW2  0.6046  52.192465  31.277385
56702.91270  9.495  0.024 W1  0.4631  52.192501  31.277348
56702.91270  9.110  0.026 W2  0.4631  52.192501  31.277348
56702.91270  0.386  0.036 W1mW2  0.4631  52.192501  31.277348
56893.45368  9.494  0.021 W1  0.4751  52.192503  31.277351
56893.45368  9.123  0.019 W2  0.4751  52.192503  31.277351
56893.45368  0.371  0.028 W1mW2  0.4751  52.192503  31.277351
57062.00277  9.474  0.023 W1  0.4744  52.192500  31.277351
57062.00277  9.081  0.019 W2  0.4744  52.192500  31.277351
57062.00277  0.393  0.029 W1mW2  0.4744  52.192500  31.277351
57255.32631  9.464  0.019 W1  0.4704  52.192508  31.277350
57255.32631  9.086  0.019 W2  0.4704  52.192508  31.277350
57255.32631  0.378  0.026 W1mW2  0.4704  52.192508  31.277350
57421.50249  9.524  0.049 W1  0.4551  52.192505  31.277345
57421.50249  9.134  0.022 W2  0.4551  52.192505  31.277345
57421.50249  0.390  0.054 W1mW2  0.4551  52.192505  31.277345
57619.97072  9.494  0.030 W1  0.4655  52.192513  31.277348
57619.97072  9.109  0.017 W2  0.4655  52.192513  31.277348
57619.97072  0.385  0.035 W1mW2  0.4655  52.192513  31.277348
57785.44084  9.526  0.022 W1  0.4399  52.192508  31.277341
57785.44084  9.128  0.021 W2  0.4399  52.192508  31.277341
57785.44084  0.398  0.030 W1mW2  0.4399  52.192508  31.277341
57789.42389  9.524  0.015 W1  0.3864  52.192503  31.277327
57789.42389  9.147  0.017 W2  0.3864  52.192503  31.277327
57789.42389  0.377  0.023 W1mW2  0.3864  52.192503  31.277327
57986.53014  9.532  0.028 W1  0.4759  52.192508  31.277351
57986.53014  9.140  0.024 W2  0.4759  52.192508  31.277351
57986.53014  0.392  0.037 W1mW2  0.4759  52.192508  31.277351
58143.83468  9.525  0.026 W1  0.4128  52.192515  31.277333
58143.83468  9.138  0.023 W2  0.4128  52.192515  31.277333
58143.83468  0.388  0.035 W1mW2  0.4128  52.192515  31.277333
58350.68683  9.525  0.033 W1  0.4646  52.192506  31.277347
58350.68683  9.156  0.025 W2  0.4646  52.192506  31.277347
58350.68683  0.369  0.041 W1mW2  0.4646  52.192506  31.277347
58508.96447  9.587  0.017 W1  0.4742  52.192539  31.277348
58508.96447  9.165  0.015 W2  0.4742  52.192539  31.277348
58508.96447  0.422  0.023 W1mW2  0.4742  52.192539  31.277348
58509.53694  9.554  0.028 W1  0.4180  52.192518  31.277333
58509.53694  9.153  0.030 W2  0.4180  52.192518  31.277333
58509.53694  0.401  0.041 W1mW2  0.4180  52.192518  31.277333
58715.24704  9.567  0.033 W1  0.4105  52.192511  31.277332
58715.24704  9.215  0.030 W2  0.4105  52.192511  31.277332
58715.24704  0.352  0.045 W1mW2  0.4105  52.192511  31.277332
58874.46170  9.574  0.026 W1  0.3989  52.192521  31.277329
58874.46170  9.221  0.025 W2  0.3989  52.192521  31.277329
58874.46170  0.353  0.036 W1mW2  0.3989  52.192521  31.277329
59082.04303  9.584  0.028 W1  0.4424  52.192521  31.277340
59082.04303  9.249  0.025 W2  0.4424  52.192521  31.277340
59082.04303  0.335  0.038 W1mW2  0.4424  52.192521  31.277340
