# MJD mag magerr filter flag distance ra dec
58205.75695  9.268  0.015 W2  5  0.6761 277.437256  -1.862845
58736.62061  9.252  0.016 W2  5  0.6768 277.437245  -1.862870
57289.94517  9.227  0.016 W2  5  0.6772 277.437249  -1.862864
57648.85964  9.253  0.014 W2  5  0.6795 277.437239  -1.862881
58573.10826  9.292  0.017 W2  5  0.6848 277.437270  -1.862774
58569.24801  9.278  0.014 W2  0  0.6897 277.437244  -1.862879
58205.36437  9.276  0.014 W2  5  0.6972 277.437195  -1.862936
58206.01876  9.275  0.013 W2  5  0.6982 277.437273  -1.862799
58369.52390  9.266  0.015 W2  5  0.7004 277.437247  -1.862880
57474.14668  9.269  0.014 W2  5  0.7004 277.437232  -1.862901
58737.07852  9.283  0.013 W2  0  0.7013 277.437239  -1.862892
57289.09238  9.282  0.016 W2  5  0.7115 277.437225  -1.862915
58008.96473  9.270  0.019 W2  5  0.7119 277.437245  -1.862890
56927.27703  9.268  0.017 W2 10  0.7196 277.437236  -1.862905
57474.53990  9.267  0.013 W2  5  0.7463 277.437283  -1.862824
57286.59987  9.166  0.016 W2  5  0.7551 277.437279  -1.862848
58009.03018  9.275  0.014 W2  5  0.7856 277.437261  -1.862902
57473.81904  9.221  0.015 W2  5  0.8018 277.437274  -1.862890
56748.01259  9.550  0.015 W2  0  0.8041 277.437303  -1.862761
55283.47515  1.627  0.032 W1mW2 10  0.3175 277.437162  -1.862812
55283.67367  1.591  0.026 W1mW2 10  0.4429 277.437169  -1.862865
55292.14202  1.575  0.024 W1mW2 10  0.4982 277.437214  -1.862746
55283.54137  1.571  0.027 W1mW2 10  0.5127 277.437207  -1.862844
55283.60758  1.530  0.037 W1mW2 10  0.5234 277.437220  -1.862820
55283.21054  1.554  0.030 W1mW2 10  0.5420 277.437227  -1.862815
55283.80597  1.479  0.031 W1mW2 10  0.5782 277.437241  -1.862781
55283.47528  1.478  0.033 W1mW2 10  0.5817 277.437241  -1.862767
55283.34285  1.526  0.030 W1mW2 10  0.5858 277.437241  -1.862805
55282.94593  1.540  0.024 W1mW2 10  0.6129 277.437225  -1.862870
57648.66316  1.538  0.026 W1mW2  5  0.2856 277.437148  -1.862820
58736.75139  1.509  0.021 W1mW2  0  0.2938 277.437160  -1.862798
58572.97749  1.595  0.024 W1mW2  0  0.3844 277.437172  -1.862833
58205.56059  1.533  0.028 W1mW2  5  0.3991 277.437183  -1.862822
56928.00056  1.625  0.023 W1mW2  5  0.4042 277.437179  -1.862833
58369.32806  1.558  0.025 W1mW2  5  0.4114 277.437155  -1.862866
58737.20930  1.530  0.023 W1mW2  0  0.4221 277.437174  -1.862850
57648.99067  1.679  0.022 W1mW2  0  0.4237 277.437197  -1.862789
58733.48059  1.544  0.025 W1mW2  5  0.4268 277.437168  -1.862860
57841.90581  1.531  0.025 W1mW2  5  0.4415 277.437199  -1.862808
59100.91483  1.523  0.024 W1mW2  5  0.4451 277.437163  -1.862871
58370.04790  1.524  0.022 W1mW2  5  0.4529 277.437193  -1.862835
57289.74843  1.585  0.026 W1mW2  5  0.4585 277.437185  -1.862853
58205.16801  1.526  0.023 W1mW2  5  0.4604 277.437186  -1.862852
57290.07633  1.528  0.021 W1mW2  5  0.4606 277.437178  -1.862862
57110.05295  1.548  0.023 W1mW2  5  0.4609 277.437199  -1.862827
57474.34329  1.510  0.027 W1mW2  5  0.4657 277.437205  -1.862815
56748.21009  1.522  0.021 W1mW2  5  0.4658 277.437192  -1.862844
59100.91470  1.486  0.025 W1mW2  5  0.4688 277.437186  -1.862856
57110.38123  1.532  0.025 W1mW2  5  0.4699 277.437197  -1.862837
59101.37248  1.553  0.022 W1mW2  5  0.4759 277.437191  -1.862852
57841.31649  1.576  0.025 W1mW2 10  0.4770 277.437206  -1.862820
58733.74278  1.537  0.022 W1mW2  5  0.4807 277.437199  -1.862841
57110.11866  1.552  0.021 W1mW2 10  0.4812 277.437192  -1.862853
58572.51907  1.523  0.021 W1mW2  5  0.4813 277.437205  -1.862827
58205.42982  1.545  0.024 W1mW2  5  0.4850 277.437211  -1.862813
57289.48599  1.561  0.023 W1mW2  5  0.4858 277.437194  -1.862852
58572.71581  1.555  0.021 W1mW2  5  0.4865 277.437194  -1.862853
58009.55392  1.554  0.023 W1mW2  5  0.4872 277.437191  -1.862857
58736.94762  1.531  0.023 W1mW2  0  0.4925 277.437196  -1.862852
57648.66303  1.539  0.024 W1mW2  5  0.4930 277.437204  -1.862838
58205.29891  1.545  0.022 W1mW2  5  0.4944 277.437201  -1.862845
58572.25777  1.568  0.026 W1mW2  5  0.4948 277.437200  -1.862847
58936.93252  1.544  0.021 W1mW2  5  0.4978 277.437196  -1.862856
58205.88785  1.524  0.025 W1mW2  5  0.5011 277.437208  -1.862835
58569.50969  1.482  0.024 W1mW2  5  0.5028 277.437220  -1.862788
56927.80319  1.511  0.021 W1mW2 10  0.5058 277.437203  -1.862847
57286.46871  1.541  0.024 W1mW2  5  0.5066 277.437157  -1.862898
58936.86707  1.549  0.024 W1mW2  5  0.5074 277.437213  -1.862826
57841.77478  1.573  0.024 W1mW2  5  0.5094 277.437216  -1.862819
57289.61714  1.558  0.022 W1mW2  5  0.5100 277.437189  -1.862871
58369.58987  1.540  0.021 W1mW2  5  0.5117 277.437196  -1.862862
57109.65910  1.517  0.025 W1mW2 10  0.5124 277.437208  -1.862843
57474.34341  1.555  0.026 W1mW2  5  0.5128 277.437216  -1.862823
58009.29250  1.509  0.024 W1mW2  5  0.5131 277.437195  -1.862864
56748.27592  1.542  0.021 W1mW2 10  0.5132 277.437221  -1.862799
59100.65315  1.566  0.026 W1mW2  5  0.5145 277.437196  -1.862863
57286.20639  1.546  0.026 W1mW2 10  0.5148 277.437190  -1.862871
58736.81684  1.575  0.023 W1mW2  0  0.5171 277.437189  -1.862874
57841.05455  1.515  0.023 W1mW2  5  0.5195 277.437202  -1.862857
57474.67106  1.538  0.024 W1mW2  0  0.5204 277.437221  -1.862813
57286.33755  1.596  0.025 W1mW2  5  0.5216 277.437199  -1.862863
56928.26364  1.553  0.023 W1mW2  5  0.5216 277.437205  -1.862853
56927.67165  1.560  0.021 W1mW2  5  0.5245 277.437210  -1.862847
58369.45896  1.493  0.022 W1mW2  5  0.5247 277.437199  -1.862865
57648.00800  1.587  0.024 W1mW2  5  0.5251 277.437172  -1.862893
59100.78392  1.510  0.023 W1mW2  5  0.5264 277.437179  -1.862888
58733.35032  1.506  0.024 W1mW2  5  0.5281 277.437203  -1.862860
56927.86902  1.507  0.023 W1mW2  5  0.5296 277.437195  -1.862871
58009.09563  1.547  0.022 W1mW2  5  0.5297 277.437213  -1.862844
57286.73103  1.489  0.022 W1mW2  5  0.5304 277.437194  -1.862873
56748.14425  1.502  0.021 W1mW2  5  0.5306 277.437220  -1.862826
57289.81401  1.517  0.024 W1mW2  5  0.5317 277.437195  -1.862872
58572.65035  1.496  0.025 W1mW2  5  0.5328 277.437222  -1.862824
57648.72861  1.550  0.023 W1mW2  5  0.5350 277.437190  -1.862880
58736.48971  1.506  0.022 W1mW2  5  0.5354 277.437193  -1.862876
58369.65532  1.548  0.023 W1mW2  5  0.5354 277.437188  -1.862882
58936.60552  1.547  0.024 W1mW2  5  0.5363 277.437203  -1.862864
57110.51264  1.556  0.026 W1mW2  5  0.5374 277.437224  -1.862819
57473.95019  1.570  0.027 W1mW2 10  0.5385 277.437212  -1.862850
58569.64047  1.520  0.026 W1mW2  5  0.5401 277.437224  -1.862823
58009.16109  1.517  0.023 W1mW2  5  0.5414 277.437171  -1.862899
58733.67733  1.503  0.024 W1mW2  5  0.5416 277.437198  -1.862873
58008.83383  1.558  0.025 W1mW2  5  0.5422 277.437193  -1.862880
59101.11093  1.543  0.023 W1mW2  5  0.5446 277.437205  -1.862865
57289.09251  1.515  0.027 W1mW2  5  0.5471 277.437195  -1.862880
57648.46655  1.586  0.023 W1mW2 10  0.5472 277.437195  -1.862880
57286.66545  1.619  0.024 W1mW2 10  0.5487 277.437187  -1.862889
58569.83682  1.523  0.025 W1mW2 10  0.5508 277.437216  -1.862851
57841.38194  1.531  0.022 W1mW2 10  0.5537 277.437214  -1.862856
59100.71860  1.505  0.022 W1mW2  5  0.5548 277.437194  -1.862884
59101.24170  1.542  0.023 W1mW2  5  0.5560 277.437204  -1.862872
58937.32485  1.496  0.025 W1mW2  5  0.5562 277.437233  -1.862803
58569.70592  1.583  0.023 W1mW2  5  0.5570 277.437199  -1.862879
56927.54011  1.534  0.023 W1mW2  5  0.5577 277.437194  -1.862884
57289.68272  1.481  0.027 W1mW2  5  0.5577 277.437199  -1.862879
57286.53429  1.557  0.021 W1mW2 10  0.5593 277.437185  -1.862894
58733.54604  1.495  0.024 W1mW2  5  0.5597 277.437201  -1.862877
58569.57514  1.516  0.024 W1mW2  5  0.5607 277.437207  -1.862870
56928.13210  1.547  0.023 W1mW2 10  0.5614 277.437202  -1.862877
56747.88092  1.505  0.022 W1mW2  5  0.5622 277.437225  -1.862839
58572.45413  1.498  0.021 W1mW2  5  0.5634 277.437194  -1.862888
58936.99785  1.540  0.021 W1mW2  5  0.5648 277.437235  -1.862807
58736.35893  1.489  0.023 W1mW2  5  0.5664 277.437197  -1.862885
58008.89928  1.518  0.022 W1mW2 10  0.5687 277.437198  -1.862885
56932.14388  1.518  0.021 W1mW2 10  0.5699 277.437183  -1.862901
58205.56072  1.500  0.026 W1mW2  5  0.5710 277.437212  -1.862868
57474.40887  1.573  0.022 W1mW2  5  0.5717 277.437223  -1.862849
57841.44739  1.505  0.022 W1mW2  5  0.5719 277.437230  -1.862833
59100.98015  1.529  0.022 W1mW2  5  0.5729 277.437193  -1.862892
58569.11711  1.561  0.022 W1mW2  5  0.5739 277.437196  -1.862889
57648.40110  1.515  0.023 W1mW2  5  0.5743 277.437211  -1.862871
57286.20627  1.543  0.027 W1mW2  5  0.5754 277.437197  -1.862889
58008.70280  1.522  0.024 W1mW2  5  0.5764 277.437186  -1.862900
58369.19677  1.542  0.026 W1mW2  5  0.5778 277.437191  -1.862896
58936.34384  1.552  0.021 W1mW2  5  0.5785 277.437226  -1.862847
57474.14680  1.536  0.027 W1mW2 10  0.5789 277.437207  -1.862879
59100.26082  1.509  0.021 W1mW2  5  0.5802 277.437178  -1.862908
57840.79262  1.551  0.023 W1mW2  5  0.5806 277.437199  -1.862889
58937.06330  1.536  0.023 W1mW2  0  0.5823 277.437231  -1.862838
57648.27007  1.523  0.023 W1mW2  5  0.5828 277.437198  -1.862891
57648.53213  1.543  0.025 W1mW2  5  0.5853 277.437183  -1.862906
58369.91700  1.538  0.023 W1mW2  5  0.5874 277.437218  -1.862867
58205.62605  1.511  0.024 W1mW2  5  0.5879 277.437233  -1.862838
57289.55157  1.490  0.024 W1mW2  5  0.5882 277.437199  -1.862892
57841.64388  1.550  0.025 W1mW2  5  0.5898 277.437238  -1.862824
58572.12699  1.562  0.023 W1mW2  5  0.5914 277.437222  -1.862864
57109.79038  1.555  0.022 W1mW2  5  0.5917 277.437209  -1.862882
56927.60594  1.531  0.025 W1mW2 10  0.5933 277.437194  -1.862899
58009.29263  1.517  0.025 W1mW2  5  0.5940 277.437218  -1.862871
56927.73748  1.550  0.024 W1mW2 10  0.5953 277.437207  -1.862887
56747.74925  1.514  0.021 W1mW2 10  0.5954 277.437224  -1.862861
58936.47461  1.566  0.024 W1mW2  5  0.5955 277.437232  -1.862846
58936.47474  1.514  0.026 W1mW2  5  0.5959 277.437224  -1.862862
58572.38867  1.518  0.023 W1mW2  5  0.5975 277.437240  -1.862823
56748.60509  1.498  0.023 W1mW2  5  0.5999 277.437240  -1.862826
57841.18546  1.562  0.023 W1mW2  5  0.6031 277.437240  -1.862830
58569.77137  1.522  0.025 W1mW2  5  0.6111 277.437250  -1.862776
57648.59758  1.593  0.026 W1mW2  5  0.6117 277.437203  -1.862898
57841.51284  1.508  0.025 W1mW2  5  0.6122 277.437241  -1.862835
57474.08122  1.495  0.023 W1mW2  5  0.6137 277.437245  -1.862822
58936.73629  1.511  0.025 W1mW2  5  0.6153 277.437246  -1.862821
58369.78622  1.507  0.026 W1mW2  5  0.6159 277.437227  -1.862868
57110.18437  1.528  0.027 W1mW2  5  0.6167 277.437251  -1.862793
58736.55516  1.491  0.024 W1mW2  5  0.6174 277.437211  -1.862891
56747.61758  1.565  0.023 W1mW2  5  0.6186 277.437211  -1.862891
58733.08865  1.518  0.023 W1mW2 10  0.6214 277.437184  -1.862918
58936.80162  1.504  0.024 W1mW2  5  0.6220 277.437245  -1.862833
58008.70292  1.579  0.028 W1mW2  5  0.6234 277.437217  -1.862886
57109.92167  1.535  0.024 W1mW2  5  0.6238 277.437243  -1.862839
57474.80209  1.499  0.021 W1mW2 10  0.6243 277.437251  -1.862752
58733.61200  1.541  0.023 W1mW2  5  0.6245 277.437233  -1.862862
59100.84938  1.497  0.023 W1mW2  5  0.6259 277.437212  -1.862893
56927.40857  1.515  0.023 W1mW2 10  0.6260 277.437223  -1.862880
58205.49527  1.538  0.024 W1mW2  5  0.6261 277.437235  -1.862860
57109.65897  1.534  0.026 W1mW2  5  0.6265 277.437239  -1.862851
57473.95007  1.498  0.024 W1mW2  5  0.6274 277.437212  -1.862894
57841.25091  1.557  0.023 W1mW2  5  0.6294 277.437227  -1.862875
58569.57501  1.502  0.027 W1mW2  5  0.6322 277.437239  -1.862854
57648.13903  1.516  0.023 W1mW2  5  0.6336 277.437200  -1.862909
58569.37879  1.539  0.025 W1mW2  0  0.6364 277.437245  -1.862845
58008.57189  1.536  0.024 W1mW2 10  0.6377 277.437202  -1.862908
58936.80175  1.517  0.026 W1mW2  5  0.6394 277.437235  -1.862867
57110.24995  1.526  0.022 W1mW2  5  0.6404 277.437251  -1.862829
56748.07842  1.546  0.021 W1mW2 10  0.6404 277.437238  -1.862862
59100.39160  1.481  0.024 W1mW2  5  0.6417 277.437218  -1.862892
58937.19407  1.525  0.024 W1mW2  5  0.6446 277.437253  -1.862825
58736.09725  1.487  0.023 W1mW2  5  0.6459 277.437208  -1.862906
58369.06638  1.533  0.025 W1mW2  5  0.6462 277.437220  -1.862892
58736.68594  1.532  0.024 W1mW2  5  0.6464 277.437220  -1.862893
57289.22367  1.552  0.025 W1mW2  5  0.6464 277.437224  -1.862888
58369.39351  1.531  0.027 W1mW2 10  0.6476 277.437205  -1.862910
58009.42302  1.524  0.023 W1mW2  5  0.6483 277.437217  -1.862897
58205.03711  1.532  0.021 W1mW2  5  0.6498 277.437236  -1.862872
57478.79975  1.530  0.023 W1mW2  5  0.6519 277.437252  -1.862836
57474.21226  1.525  0.024 W1mW2  5  0.6520 277.437258  -1.862813
57109.52768  1.558  0.021 W1mW2  5  0.6528 277.437239  -1.862867
58572.58490  1.617  0.023 W1mW2  5  0.6536 277.437238  -1.862870
56748.47342  1.537  0.023 W1mW2  5  0.6570 277.437240  -1.862868
58733.21942  1.517  0.023 W1mW2  5  0.6577 277.437228  -1.862887
58569.83669  1.468  0.026 W1mW2  5  0.6603 277.437257  -1.862827
56748.34175  1.518  0.020 W1mW2  5  0.6644 277.437259  -1.862823
58736.22803  1.562  0.025 W1mW2  5  0.6661 277.437233  -1.862884
58572.84658  1.549  0.028 W1mW2  5  0.6674 277.437260  -1.862825
57474.27783  1.519  0.022 W1mW2  5  0.6674 277.437247  -1.862860
57109.98737  1.527  0.021 W1mW2 10  0.6678 277.437244  -1.862866
57840.92352  1.541  0.022 W1mW2  5  0.6682 277.437246  -1.862864
57289.35483  1.505  0.024 W1mW2  5  0.6738 277.437223  -1.862901
59100.52237  1.510  0.023 W1mW2  5  0.6755 277.437217  -1.862909
58205.75695  1.486  0.024 W1mW2  5  0.6761 277.437256  -1.862845
58736.62061  1.472  0.026 W1mW2  5  0.6768 277.437245  -1.862870
57289.94517  1.558  0.023 W1mW2  5  0.6772 277.437249  -1.862864
57648.85964  1.536  0.021 W1mW2  5  0.6795 277.437239  -1.862881
58573.10826  1.449  0.026 W1mW2  5  0.6848 277.437270  -1.862774
58569.24801  1.518  0.022 W1mW2  0  0.6897 277.437244  -1.862879
58205.36437  1.512  0.023 W1mW2  5  0.6972 277.437195  -1.862936
58206.01876  1.537  0.021 W1mW2  5  0.6982 277.437273  -1.862799
58369.52390  1.526  0.025 W1mW2  5  0.7004 277.437247  -1.862880
57474.14668  1.587  0.024 W1mW2  5  0.7004 277.437232  -1.862901
58737.07852  1.516  0.021 W1mW2  0  0.7013 277.437239  -1.862892
57289.09238  1.474  0.025 W1mW2  5  0.7115 277.437225  -1.862915
58008.96473  1.547  0.025 W1mW2  5  0.7119 277.437245  -1.862890
56927.27703  1.563  0.025 W1mW2 10  0.7196 277.437236  -1.862905
57474.53990  1.521  0.023 W1mW2  5  0.7463 277.437283  -1.862824
57286.59987  1.636  0.024 W1mW2  5  0.7551 277.437279  -1.862848
58009.03018  1.596  0.026 W1mW2  5  0.7856 277.437261  -1.862902
57473.81904  1.572  0.022 W1mW2  5  0.8018 277.437274  -1.862890
56748.01259  1.622  0.022 W1mW2  0  0.8041 277.437303  -1.862761
