# MJD mag magerr filter distance ra dec
55263.76314  9.926  0.057 W1  1.8012  83.872307  -6.274378
55263.76314  9.607  0.073 W2  1.8012  83.872307  -6.274378
55263.76314  0.319  0.093 W1mW2  1.8012  83.872307  -6.274378
56728.06733  9.917  0.066 W1  1.8673  83.872321  -6.274420
56728.06733  9.670  0.133 W2  1.8673  83.872321  -6.274420
56728.06733  0.247  0.149 W1mW2  1.8673  83.872321  -6.274420
56919.65182  9.879  0.034 W1  1.8330  83.872293  -6.274371
56919.65182  9.666  0.042 W2  1.8330  83.872293  -6.274371
56919.65182  0.213  0.054 W1mW2  1.8330  83.872293  -6.274371
57087.71427  9.895  0.054 W1  1.7184  83.872329  -6.274369
57087.71427  9.574  0.040 W2  1.7184  83.872329  -6.274369
57087.71427  0.322  0.068 W1mW2  1.7184  83.872329  -6.274369
57281.87860  9.873  0.061 W1  1.6763  83.872343  -6.274365
57281.87860  9.560  0.048 W2  1.6763  83.872343  -6.274365
57281.87860  0.312  0.078 W1mW2  1.6763  83.872343  -6.274365
57446.74926  9.812  0.041 W1  1.3786  83.872410  -6.274320
57446.74926  9.473  0.041 W2  1.3786  83.872410  -6.274320
57446.74926  0.339  0.058 W1mW2  1.3786  83.872410  -6.274320
57646.75586  9.813  0.053 W1  1.4402  83.872382  -6.274311
57646.75586  9.536  0.053 W2  1.4402  83.872382  -6.274311
57646.75586  0.277  0.075 W1mW2  1.4402  83.872382  -6.274311
57811.50162  9.912  0.047 W1  1.6153  83.872357  -6.274358
57811.50162  9.605  0.045 W2  1.6153  83.872357  -6.274358
57811.50162  0.307  0.066 W1mW2  1.6153  83.872357  -6.274358
58013.09319  9.896  0.069 W1  1.5869  83.872354  -6.274340
58013.09319  9.608  0.044 W2  1.5869  83.872354  -6.274340
58013.09319  0.288  0.081 W1mW2  1.5869  83.872354  -6.274340
58168.51324  9.869  0.052 W1  1.7589  83.872314  -6.274367
58168.51324  9.560  0.054 W2  1.7589  83.872314  -6.274367
58168.51324  0.309  0.075 W1mW2  1.7589  83.872314  -6.274367
58377.16809  9.954  0.037 W1  1.6974  83.872345  -6.274379
58377.16809  9.685  0.074 W2  1.6974  83.872345  -6.274379
58377.16809  0.269  0.082 W1mW2  1.6974  83.872345  -6.274379
58535.07891  9.992  0.232 W1  1.8183  83.872361  -6.274385
58535.07891  9.638  0.064 W2  1.8183  83.872361  -6.274385
58535.07891  0.354  0.241 W1mW2  1.8183  83.872361  -6.274385
58741.93163  9.950  0.054 W1  1.7490  83.872328  -6.274381
58741.93163  9.687  0.042 W2  1.7490  83.872328  -6.274381
58741.93163  0.263  0.069 W1mW2  1.7490  83.872328  -6.274381
58899.19143  9.894  0.055 W1  1.9580  83.872281  -6.274416
58899.19143  9.613  0.038 W2  1.9580  83.872281  -6.274416
58899.19143  0.281  0.067 W1mW2  1.9580  83.872281  -6.274416
59108.61451  9.855  0.048 W1  1.7351  83.872318  -6.274360
59108.61451  9.560  0.052 W2  1.7351  83.872318  -6.274360
59108.61451  0.296  0.071 W1mW2  1.7351  83.872318  -6.274360
