# MJD mag magerr filter distance ra dec
55247.77219  7.799  0.049 W1  0.2622  65.569880  26.915870
55247.77219  6.964  0.059 W2  0.2622  65.569880  26.915870
55247.77219  0.835  0.077 W1mW2  0.2622  65.569880  26.915870
55248.26178  7.840  0.044 W1  0.2265  65.569866  26.915847
55248.26178  6.986  0.053 W2  0.2265  65.569866  26.915847
55248.26178  0.854  0.069 W1mW2  0.2265  65.569866  26.915847
55249.83650  7.671  0.075 W1  0.1856  65.569886  26.915848
55249.83650  6.838  0.077 W2  0.1856  65.569886  26.915848
55249.83650  0.834  0.107 W1mW2  0.1856  65.569886  26.915848
55250.36582  7.617  0.069 W1  0.2709  65.569865  26.915861
55250.36582  6.827  0.067 W2  0.2709  65.569865  26.915861
55250.36582  0.790  0.096 W1mW2  0.2709  65.569865  26.915861
56711.96516  7.707  0.047 W1  0.1083  65.569953  26.915803
56711.96516  6.867  0.051 W2  0.1083  65.569953  26.915803
56711.96516  0.840  0.069 W1mW2  0.1083  65.569953  26.915803
56712.48568  7.652  0.079 W1  0.1548  65.569905  26.915792
56712.48568  6.822  0.065 W2  0.1548  65.569905  26.915792
56712.48568  0.830  0.103 W1mW2  0.1548  65.569905  26.915792
56902.90347  7.770  0.043 W1  0.0806  65.569915  26.915819
56902.90347  6.894  0.054 W2  0.0806  65.569915  26.915819
56902.90347  0.876  0.069 W1mW2  0.0806  65.569915  26.915819
56903.46558  7.641  0.076 W1  0.1112  65.569906  26.915825
56903.46558  6.879  0.056 W2  0.1112  65.569906  26.915825
56903.46558  0.762  0.094 W1mW2  0.1112  65.569906  26.915825
57071.50632  7.994  0.045 W1  0.0934  65.569903  26.915795
57071.50632  7.118  0.052 W2  0.0934  65.569903  26.915795
57071.50632  0.876  0.069 W1mW2  0.0934  65.569903  26.915795
57072.06764  8.003  0.038 W1  0.1959  65.569873  26.915775
57072.06764  7.134  0.045 W2  0.1959  65.569873  26.915775
57072.06764  0.869  0.059 W1mW2  0.1959  65.569873  26.915775
57079.22671  7.673  0.048 W1  0.1017  65.569918  26.915782
57079.22671  6.794  0.056 W2  0.1017  65.569918  26.915782
57079.22671  0.879  0.074 W1mW2  0.1017  65.569918  26.915782
57264.85014  7.627  0.079 W1  0.1467  65.569896  26.915814
57264.85014  6.883  0.063 W2  0.1467  65.569896  26.915814
57264.85014  0.744  0.101 W1mW2  0.1467  65.569896  26.915814
57265.30936  7.673  0.062 W1  0.1256  65.569903  26.915808
57265.30936  6.864  0.058 W2  0.1256  65.569903  26.915808
57265.30936  0.810  0.085 W1mW2  0.1256  65.569903  26.915808
57270.49147  7.473  0.068 W1  0.1334  65.569883  26.915827
57270.49147  6.700  0.061 W2  0.1334  65.569883  26.915827
57270.49147  0.773  0.091 W1mW2  0.1334  65.569883  26.915827
57430.58347  7.495  0.083 W1  0.1625  65.569918  26.915775
57430.58347  6.724  0.065 W2  0.1625  65.569918  26.915775
57430.58347  0.771  0.106 W1mW2  0.1625  65.569918  26.915775
57431.05692  7.548  0.060 W1  0.2158  65.569900  26.915753
57431.05692  6.747  0.059 W2  0.2158  65.569900  26.915753
57431.05692  0.801  0.084 W1mW2  0.2158  65.569900  26.915753
57434.59668  7.784  0.042 W1  0.1951  65.569873  26.915775
57434.59668  6.925  0.049 W2  0.1951  65.569873  26.915775
57434.59668  0.859  0.065 W1mW2  0.1951  65.569873  26.915775
57631.92027  7.726  0.048 W1  0.0908  65.569897  26.915795
57631.92027  6.926  0.050 W2  0.0908  65.569897  26.915795
57631.92027  0.799  0.069 W1mW2  0.0908  65.569897  26.915795
57632.43784  7.735  0.064 W1  0.1063  65.569896  26.915798
57632.43784  6.935  0.057 W2  0.1063  65.569896  26.915798
57632.43784  0.800  0.085 W1mW2  0.1063  65.569896  26.915798
57797.55673  7.535  0.108 W1  0.1757  65.569918  26.915777
57797.55673  6.735  0.086 W2  0.1757  65.569918  26.915777
57797.55673  0.800  0.138 W1mW2  0.1757  65.569918  26.915777
57798.11122  7.489  0.083 W1  0.2556  65.569896  26.915748
57798.11122  6.703  0.070 W2  0.2556  65.569896  26.915748
57798.11122  0.787  0.108 W1mW2  0.2556  65.569896  26.915748
57995.96443  7.701  0.047 W1  0.1641  65.569887  26.915775
57995.96443  6.853  0.051 W2  0.1641  65.569887  26.915775
57995.96443  0.848  0.069 W1mW2  0.1641  65.569887  26.915775
57996.50600  7.687  0.097 W1  0.1157  65.569899  26.915797
57996.50600  6.797  0.084 W2  0.1157  65.569899  26.915797
57996.50600  0.890  0.129 W1mW2  0.1157  65.569899  26.915797
58154.62250  7.772  0.058 W1  0.1695  65.569935  26.915768
58154.62250  6.948  0.054 W2  0.1695  65.569935  26.915768
58154.62250  0.823  0.080 W1mW2  0.1695  65.569935  26.915768
58155.13677  7.671  0.049 W1  0.1650  65.569920  26.915766
58155.13677  6.891  0.051 W2  0.1650  65.569920  26.915766
58155.13677  0.781  0.070 W1mW2  0.1650  65.569920  26.915766
