# MJD mag magerr filter flag distance ra dec
56729.34448 11.146  0.021 W1 10  0.0551  85.148643  -7.663022
57448.09274 11.247  0.022 W1 10  0.0564  85.148631  -7.663014
57647.19087 11.201  0.021 W1 10  0.0565  85.148617  -7.663021
57088.67723 11.284  0.018 W1 10  0.0568  85.148614  -7.663030
57283.02676 11.246  0.019 W1 10  0.0569  85.148630  -7.663014
58536.63251 11.280  0.018 W1 10  0.0580  85.148617  -7.663020
58014.62936 11.169  0.023 W1 10  0.0582  85.148615  -7.663037
56921.12941 11.188  0.017 W1 10  0.0598  85.148627  -7.663014
56920.66896 11.297  0.019 W1 10  0.0608  85.148614  -7.663036
59110.23569 11.374  0.021 W1 10  0.0608  85.148628  -7.663013
57089.07121 11.324  0.017 W1 10  0.0610  85.148640  -7.663044
57654.33137 11.253  0.020 W1 10  0.0615  85.148629  -7.663047
57283.22362 11.282  0.019 W1 10  0.0627  85.148614  -7.663023
57088.54581 11.216  0.019 W1 10  0.0640  85.148619  -7.663016
57282.63316 11.294  0.019 W1 10  0.0654  85.148619  -7.663016
56729.67377 11.188  0.020 W1 10  0.0665  85.148647  -7.663023
58169.26833 11.217  0.021 W1 10  0.0668  85.148647  -7.663023
59109.71246 11.228  0.018 W1 10  0.0677  85.148621  -7.663013
59109.84324 11.329  0.019 W1 10  0.0687  85.148647  -7.663039
57447.89601 11.407  0.019 W1 10  0.0695  85.148627  -7.663049
58900.40370 11.408  0.021 W1 10  0.0714  85.148635  -7.663011
59110.10492 11.500  0.024 W1 10  0.0751  85.148651  -7.663034
58169.20288 11.322  0.022 W1 10  0.0758  85.148646  -7.663017
58742.80414 11.446  0.020 W1 10  0.0759  85.148617  -7.663013
57089.39962 11.267  0.018 W1  5  0.0762  85.148611  -7.663020
56729.73961 11.352  0.019 W1 10  0.0767  85.148613  -7.663017
56921.06358 11.166  0.019 W1 10  0.0768  85.148642  -7.663012
58748.23407 11.202  0.023 W1 10  0.0775  85.148611  -7.663019
56915.80197 11.343  0.019 W1 10  0.0780  85.148651  -7.663034
58900.66538 11.093  0.017 W1 10  0.0783  85.148610  -7.663020
58900.73083 11.403  0.021 W1 10  0.0812  85.148611  -7.663018
58900.53410 11.462  0.020 W1 10  0.0832  85.148612  -7.663015
57448.15820 11.396  0.019 W1 10  0.0847  85.148635  -7.663007
58742.60791 11.294  0.023 W1 10  0.0853  85.148616  -7.663011
57812.59949 11.190  0.019 W1 10  0.0864  85.148638  -7.663007
58378.39299 11.292  0.019 W1 10  0.0868  85.148646  -7.663012
58742.47700 11.239  0.018 W1 10  0.0885  85.148616  -7.663010
58899.88047 11.347  0.022 W1 10  0.0890  85.148615  -7.663010
58168.81017 11.116  0.020 W1  5  0.0897  85.148618  -7.663008
58014.04017 11.441  0.021 W1 10  0.0957  85.148638  -7.663005
58536.10915 11.164  0.022 W1 10  0.0960  85.148619  -7.663005
57812.46858 11.161  0.018 W1 10  0.0964  85.148633  -7.663003
58014.89130 11.179  0.019 W1 10  0.0987  85.148646  -7.663008
56730.06890 11.199  0.017 W1 10  0.0988  85.148605  -7.663018
56729.80557 11.202  0.019 W1 10  0.0993  85.148643  -7.663006
56730.00307 11.189  0.017 W1 10  0.0999  85.148618  -7.663005
57818.49335 11.231  0.021 W1 10  0.1003  85.148614  -7.663053
57088.41453 11.239  0.021 W1 10  0.1009  85.148608  -7.663012
58536.17448 11.109  0.019 W1 10  0.1022  85.148604  -7.663042
57448.35481 11.276  0.023 W1 10  0.1027  85.148641  -7.663004
58743.19659 11.414  0.020 W1 10  0.1030  85.148629  -7.663001
58378.19663 11.362  0.019 W1 10  0.1040  85.148629  -7.663001
57447.50279 11.293  0.020 W1 10  0.1044  85.148602  -7.663022
58900.01137 11.297  0.025 W1 10  0.1047  85.148634  -7.663059
58536.23993 11.220  0.022 W1  5  0.1049  85.148651  -7.663010
58378.65467 11.163  0.019 W1 10  0.1050  85.148611  -7.663008
58742.93491 11.309  0.019 W1 10  0.1051  85.148614  -7.663005
57089.13692 11.330  0.020 W1 10  0.1057  85.148639  -7.663002
58014.49846 11.213  0.018 W1 10  0.1068  85.148649  -7.663007
58536.43629 11.110  0.022 W1 10  0.1078  85.148623  -7.663001
57647.78045 11.291  0.021 W1 10  0.1092  85.148601  -7.663019
58014.43301 11.178  0.022 W1 10  0.1099  85.148619  -7.663002
57448.48597 11.226  0.018 W1  5  0.1107  85.148624  -7.663000
58378.52389 11.279  0.020 W1 10  0.1110  85.148628  -7.662999
57283.35478 11.302  0.019 W1 10  0.1112  85.148622  -7.663000
58169.33378 11.224  0.019 W1 10  0.1113  85.148627  -7.662999
58742.60778 11.222  0.021 W1 10  0.1115  85.148620  -7.663001
58169.39923 11.191  0.022 W1 10  0.1161  85.148613  -7.663003
57088.93993 11.313  0.019 W1 10  0.1179  85.148624  -7.662998
58379.04738 11.185  0.019 W1 10  0.1179  85.148625  -7.662998
58174.11116 11.300  0.018 W1 10  0.1196  85.148601  -7.663014
58013.90927 11.312  0.019 W1 10  0.1211  85.148651  -7.663004
58900.46915 11.238  0.022 W1 10  0.1216  85.148602  -7.663011
57812.07562 11.260  0.020 W1 10  0.1232  85.148623  -7.662996
58378.72012 11.247  0.019 W1 10  0.1232  85.148622  -7.662997
56920.80050 11.297  0.019 W1 10  0.1237  85.148618  -7.662998
58536.50161 11.134  0.019 W1 10  0.1249  85.148596  -7.663020
58377.93483 11.281  0.021 W1 10  0.1249  85.148657  -7.663008
57282.96118 11.320  0.018 W1 10  0.1259  85.148611  -7.663001
58378.45844 11.196  0.020 W1 10  0.1268  85.148637  -7.662996
56921.52403 11.173  0.017 W1 10  0.1269  85.148640  -7.662996
58378.06573 11.328  0.018 W1 10  0.1272  85.148666  -7.663032
57646.92881 11.270  0.019 W1 10  0.1291  85.148642  -7.662996
59109.64714 11.307  0.020 W1 10  0.1295  85.148619  -7.662996
57447.63382 11.150  0.021 W1 10  0.1302  85.148594  -7.663024
56921.19512 11.176  0.020 W1 10  0.1333  85.148611  -7.662998
57447.76498 11.248  0.020 W1 10  0.1339  85.148594  -7.663040
58900.14215 11.196  0.019 W1 10  0.1369  85.148595  -7.663014
56920.93204 11.281  0.018 W1 10  0.1369  85.148614  -7.662995
57283.74826 11.532  0.026 W1 10  0.1372  85.148612  -7.662996
57811.87913 11.153  0.020 W1 10  0.1391  85.148603  -7.663003
57283.48594 11.246  0.021 W1 10  0.1398  85.148631  -7.662991
59109.38546 11.296  0.019 W1  5  0.1418  85.148657  -7.663059
57089.00550 11.231  0.020 W1 10  0.1431  85.148590  -7.663031
57647.64942 11.215  0.020 W1 10  0.1443  85.148616  -7.662992
58169.66104 11.207  0.019 W1 10  0.1445  85.148640  -7.662991
56724.66927 11.163  0.018 W1 10  0.1457  85.148593  -7.663013
56729.47627 11.156  0.019 W1 10  0.1487  85.148589  -7.663035
56729.93723 11.167  0.017 W1  5  0.1489  85.148589  -7.663026
56729.60794 11.141  0.023 W1 10  0.1496  85.148588  -7.663027
58742.34623 11.176  0.018 W1 10  0.1509  85.148635  -7.662988
58900.33838 11.323  0.021 W1  5  0.1509  85.148611  -7.662993
58169.79195 11.256  0.020 W1 10  0.1518  85.148603  -7.662997
58535.91280 11.201  0.023 W1 10  0.1524  85.148661  -7.663001
57812.33755 11.120  0.023 W1 10  0.1535  85.148588  -7.663023
57283.22350 11.399  0.021 W1 10  0.1568  85.148622  -7.662987
58014.30210 11.205  0.020 W1 10  0.1568  85.148649  -7.662991
57283.74838 11.093  0.021 W1 10  0.1582  85.148608  -7.662992
57812.73052 11.205  0.019 W1 10  0.1592  85.148606  -7.662993
58013.77836 11.309  0.020 W1 10  0.1600  85.148618  -7.662987
58900.99239 11.491  0.020 W1 10  0.1627  85.148607  -7.662991
58014.36755 11.372  0.019 W1 10  0.1639  85.148668  -7.663004
59110.36647 11.376  0.021 W1 10  0.1677  85.148644  -7.662985
57812.14107 11.286  0.020 W1  5  0.1680  85.148647  -7.662986
58743.06581 11.374  0.023 W1 10  0.1692  85.148614  -7.662986
58169.53014 11.266  0.020 W1 10  0.1694  85.148628  -7.662983
57448.09262 11.341  0.024 W1 10  0.1706  85.148582  -7.663027
57283.09234 11.487  0.019 W1 10  0.1723  85.148678  -7.663023
58168.94107 11.110  0.021 W1 10  0.1742  85.148586  -7.663009
56730.20057 11.177  0.016 W1 10  0.1744  85.148628  -7.662982
57283.28920 11.269  0.021 W1 10  0.1750  85.148603  -7.662990
57282.89560 11.387  0.019 W1 10  0.1772  85.148640  -7.662982
57088.74281 11.271  0.021 W1 10  0.1784  85.148652  -7.662985
56921.26095 11.203  0.017 W1 10  0.1785  85.148594  -7.662996
58900.27293 11.304  0.019 W1 10  0.1788  85.148580  -7.663024
56921.32666 11.200  0.020 W1 10  0.1816  85.148603  -7.662987
57647.91148 11.349  0.021 W1 10  0.1826  85.148628  -7.662979
56729.87140 11.272  0.017 W1  0  0.1843  85.148645  -7.662981
57283.15792 11.344  0.022 W1 10  0.1863  85.148609  -7.662983
56921.78711 11.168  0.019 W1 10  0.1866  85.148636  -7.662979
58535.78202 11.216  0.024 W1 10  0.1875  85.148589  -7.662997
58378.58922 11.111  0.019 W1 10  0.1921  85.148584  -7.663002
57647.45294 11.230  0.019 W1 10  0.1934  85.148621  -7.662977
59109.77792 11.284  0.022 W1 10  0.1990  85.148655  -7.662981
57088.74293 11.239  0.022 W1 10  0.1994  85.148575  -7.663039
59109.51636 11.243  0.021 W1 10  0.2024  85.148591  -7.662989
58536.30538 11.266  0.018 W1 10  0.2073  85.148589  -7.662990
57088.80851 11.314  0.018 W1 10  0.2134  85.148682  -7.663001
57282.76444 11.338  0.020 W1 10  0.2163  85.148595  -7.662981
57647.25645 11.149  0.019 W1 10  0.2199  85.148653  -7.662973
58378.32754 11.157  0.019 W1 10  0.2225  85.148641  -7.662969
58742.73868 11.397  0.021 W1 10  0.2260  85.148615  -7.662969
56921.65557 11.190  0.019 W1 10  0.2267  85.148625  -7.662967
58378.78557 11.140  0.019 W1 10  0.2269  85.148647  -7.662969
57812.40300 10.921  0.021 W1 10  0.2307  85.148597  -7.662975
56730.33224 11.717  0.022 W1  5  0.2325  85.148599  -7.662973
57647.05984 11.269  0.018 W1 10  0.2331  85.148621  -7.662966
59109.90869 11.297  0.020 W1 10  0.2334  85.148632  -7.662965
56921.39249 11.236  0.018 W1 10  0.2379  85.148596  -7.662973
57812.27210 11.291  0.019 W1 10  0.2387  85.148626  -7.662964
59109.97414 11.040  0.021 W1 10  0.2403  85.148595  -7.662973
56730.33236 11.076  0.026 W1 10  0.2420  85.148572  -7.662995
58536.76342 11.163  0.019 W1  5  0.2422  85.148572  -7.662995
57647.38736 11.163  0.020 W1 10  0.2436  85.148613  -7.662965
58169.13692 11.122  0.019 W1  0  0.2484  85.148620  -7.663098
56921.45820 10.954  0.022 W1 10  0.2520  85.148594  -7.662970
58014.76039 11.241  0.020 W1 10  0.2574  85.148634  -7.662959
57647.32190 11.159  0.021 W1 10  0.2783  85.148597  -7.662960
57647.51839 11.183  0.023 W1 10  0.2787  85.148636  -7.662953
57088.87422 11.175  0.021 W1 10  0.2792  85.148576  -7.662974
55264.98136 10.426  0.023 W2 10  0.0537  85.148623  -7.663017
55264.91515 10.477  0.027 W2 10  0.0916  85.148604  -7.663032
55265.31219 10.416  0.022 W2 10  0.0982  85.148608  -7.663014
55265.11367 10.415  0.027 W2 10  0.1053  85.148601  -7.663026
55264.58445 10.428  0.023 W2 10  0.1140  85.148613  -7.663003
55265.17988 10.481  0.023 W2 10  0.1196  85.148597  -7.663023
55265.04758 10.431  0.022 W2 10  0.1208  85.148619  -7.662998
55265.44449 10.423  0.024 W2 10  0.1451  85.148604  -7.662999
55264.45202 10.473  0.020 W2 10  0.1586  85.148604  -7.662994
55264.71675 10.383  0.021 W2 10  0.1845  85.148582  -7.663012
55265.57679 10.398  0.021 W2 10  0.2061  85.148590  -7.662988
55265.24597 10.357  0.023 W2 10  0.2618  85.148594  -7.662967
58900.59993 10.491  0.020 W2  5  0.0137  85.148626  -7.663030
58014.23665 10.355  0.018 W2 10  0.0187  85.148634  -7.663034
57812.20665 10.302  0.018 W2 10  0.0204  85.148624  -7.663030
58377.93495 10.364  0.019 W2 10  0.0206  85.148624  -7.663030
57089.26820 10.439  0.018 W2 10  0.0220  85.148624  -7.663028
57647.38748 10.467  0.025 W2 10  0.0318  85.148628  -7.663021
58536.04370 10.434  0.025 W2 10  0.0354  85.148620  -7.663029
57811.74823 10.382  0.019 W2 10  0.0371  85.148620  -7.663027
57448.22378 10.421  0.018 W2 10  0.0375  85.148628  -7.663020
58743.06569 10.442  0.018 W2 10  0.0380  85.148628  -7.663020
58742.67323 10.426  0.019 W2 10  0.0383  85.148627  -7.663040
57448.02717 10.480  0.019 W2 10  0.0421  85.148633  -7.663041
56729.73973 10.430  0.021 W2 10  0.0437  85.148622  -7.663039
58900.86161 10.439  0.020 W2 10  0.0446  85.148627  -7.663018
57646.79778 10.356  0.021 W2 10  0.0449  85.148622  -7.663039
58743.32737 10.500  0.020 W2 10  0.0459  85.148628  -7.663017
57447.96159 10.448  0.022 W2 10  0.0478  85.148642  -7.663025
58014.17120 10.334  0.021 W2 10  0.0489  85.148642  -7.663024
58169.07197 10.310  0.019 W2 10  0.0508  85.148622  -7.663018
58536.37083 10.361  0.021 W2 10  0.0514  85.148616  -7.663026
57812.01016 10.355  0.021 W2 10  0.0524  85.148620  -7.663041
57447.83056 10.474  0.020 W2 10  0.0530  85.148633  -7.663044
58742.21533 10.372  0.018 W2 10  0.0540  85.148644  -7.663036
59109.97402 10.366  0.019 W2 10  0.0544  85.148628  -7.663015
56729.34448 10.447  0.022 W2 10  0.0551  85.148643  -7.663022
57448.09274 10.474  0.021 W2 10  0.0564  85.148631  -7.663014
57647.19087 10.398  0.021 W2 10  0.0565  85.148617  -7.663021
57088.67723 10.434  0.020 W2 10  0.0568  85.148614  -7.663030
57283.02676 10.425  0.021 W2 10  0.0569  85.148630  -7.663014
58536.63251 10.319  0.020 W2 10  0.0580  85.148617  -7.663020
58014.62936 10.320  0.017 W2 10  0.0582  85.148615  -7.663037
56921.12941 10.359  0.018 W2 10  0.0598  85.148627  -7.663014
56920.66896 10.379  0.018 W2 10  0.0608  85.148614  -7.663036
59110.23569 10.423  0.019 W2 10  0.0608  85.148628  -7.663013
57089.07121 10.471  0.018 W2 10  0.0610  85.148640  -7.663044
57654.33137 10.350  0.020 W2 10  0.0615  85.148629  -7.663047
57283.22362 10.447  0.023 W2 10  0.0627  85.148614  -7.663023
57088.54581 10.432  0.017 W2 10  0.0640  85.148619  -7.663016
57282.63316 10.474  0.017 W2 10  0.0654  85.148619  -7.663016
56729.67377 10.429  0.019 W2 10  0.0665  85.148647  -7.663023
58169.26833 10.359  0.019 W2 10  0.0668  85.148647  -7.663023
59109.71246 10.422  0.019 W2 10  0.0677  85.148621  -7.663013
59109.84324 10.423  0.019 W2 10  0.0687  85.148647  -7.663039
57447.89601 10.424  0.020 W2 10  0.0695  85.148627  -7.663049
58900.40370 10.394  0.020 W2 10  0.0714  85.148635  -7.663011
59110.10492 10.452  0.019 W2 10  0.0751  85.148651  -7.663034
58169.20288 10.338  0.019 W2 10  0.0758  85.148646  -7.663017
58742.80414 10.446  0.021 W2 10  0.0759  85.148617  -7.663013
57089.39962 10.464  0.018 W2  5  0.0762  85.148611  -7.663020
56729.73961 10.383  0.018 W2 10  0.0767  85.148613  -7.663017
56921.06358 10.379  0.018 W2 10  0.0768  85.148642  -7.663012
58748.23407 10.400  0.023 W2 10  0.0775  85.148611  -7.663019
56915.80197 10.521  0.018 W2 10  0.0780  85.148651  -7.663034
58900.66538 10.378  0.018 W2 10  0.0783  85.148610  -7.663020
58900.73083 10.505  0.020 W2 10  0.0812  85.148611  -7.663018
58900.53410 10.438  0.019 W2 10  0.0832  85.148612  -7.663015
57448.15820 10.433  0.016 W2 10  0.0847  85.148635  -7.663007
58742.60791 10.452  0.020 W2 10  0.0853  85.148616  -7.663011
57812.59949 10.298  0.018 W2 10  0.0864  85.148638  -7.663007
58378.39299 10.354  0.020 W2 10  0.0868  85.148646  -7.663012
58742.47700 10.447  0.024 W2 10  0.0885  85.148616  -7.663010
58899.88047 10.471  0.021 W2 10  0.0890  85.148615  -7.663010
58168.81017 10.318  0.019 W2  5  0.0897  85.148618  -7.663008
58014.04017 10.366  0.018 W2 10  0.0957  85.148638  -7.663005
58536.10915 10.341  0.021 W2 10  0.0960  85.148619  -7.663005
57812.46858 10.418  0.020 W2 10  0.0964  85.148633  -7.663003
58014.89130 10.372  0.019 W2 10  0.0987  85.148646  -7.663008
56730.06890 10.382  0.022 W2 10  0.0988  85.148605  -7.663018
56729.80557 10.457  0.018 W2 10  0.0993  85.148643  -7.663006
56730.00307 10.317  0.018 W2 10  0.0999  85.148618  -7.663005
57818.49335 10.347  0.020 W2 10  0.1003  85.148614  -7.663053
57088.41453 10.440  0.022 W2 10  0.1009  85.148608  -7.663012
58536.17448 10.314  0.018 W2 10  0.1022  85.148604  -7.663042
57448.35481 10.458  0.022 W2 10  0.1027  85.148641  -7.663004
58743.19659 10.468  0.022 W2 10  0.1030  85.148629  -7.663001
58378.19663 10.309  0.018 W2 10  0.1040  85.148629  -7.663001
57447.50279 10.492  0.020 W2 10  0.1044  85.148602  -7.663022
58900.01137 10.436  0.024 W2 10  0.1047  85.148634  -7.663059
58536.23993 10.351  0.019 W2  5  0.1049  85.148651  -7.663010
58378.65467 10.351  0.020 W2 10  0.1050  85.148611  -7.663008
58742.93491 10.481  0.020 W2 10  0.1051  85.148614  -7.663005
57089.13692 10.468  0.021 W2 10  0.1057  85.148639  -7.663002
58014.49846 10.378  0.021 W2 10  0.1068  85.148649  -7.663007
58536.43629 10.389  0.019 W2 10  0.1078  85.148623  -7.663001
57647.78045 10.371  0.022 W2 10  0.1092  85.148601  -7.663019
58014.43301 10.338  0.020 W2 10  0.1099  85.148619  -7.663002
57448.48597 10.384  0.018 W2  5  0.1107  85.148624  -7.663000
58378.52389 10.321  0.018 W2 10  0.1110  85.148628  -7.662999
57283.35478 10.473  0.020 W2 10  0.1112  85.148622  -7.663000
58169.33378 10.346  0.020 W2 10  0.1113  85.148627  -7.662999
58742.60778 10.390  0.019 W2 10  0.1115  85.148620  -7.663001
58169.39923 10.376  0.022 W2 10  0.1161  85.148613  -7.663003
57088.93993 10.444  0.018 W2 10  0.1179  85.148624  -7.662998
58379.04738 10.331  0.018 W2 10  0.1179  85.148625  -7.662998
58174.11116 10.366  0.020 W2 10  0.1196  85.148601  -7.663014
58013.90927 10.336  0.018 W2 10  0.1211  85.148651  -7.663004
58900.46915 10.478  0.021 W2 10  0.1216  85.148602  -7.663011
57812.07562 10.343  0.019 W2 10  0.1232  85.148623  -7.662996
58378.72012 10.419  0.017 W2 10  0.1232  85.148622  -7.662997
56920.80050 10.365  0.020 W2 10  0.1237  85.148618  -7.662998
58536.50161 10.330  0.017 W2 10  0.1249  85.148596  -7.663020
58377.93483 10.377  0.018 W2 10  0.1249  85.148657  -7.663008
57282.96118 10.426  0.019 W2 10  0.1259  85.148611  -7.663001
58378.45844 10.312  0.019 W2 10  0.1268  85.148637  -7.662996
56921.52403 10.328  0.021 W2 10  0.1269  85.148640  -7.662996
58378.06573 10.324  0.019 W2 10  0.1272  85.148666  -7.663032
57646.92881 10.346  0.018 W2 10  0.1291  85.148642  -7.662996
59109.64714 10.404  0.021 W2 10  0.1295  85.148619  -7.662996
57447.63382 10.490  0.018 W2 10  0.1302  85.148594  -7.663024
56921.19512 10.376  0.017 W2 10  0.1333  85.148611  -7.662998
57447.76498 10.407  0.022 W2 10  0.1339  85.148594  -7.663040
58900.14215 10.419  0.019 W2 10  0.1369  85.148595  -7.663014
56920.93204 10.371  0.018 W2 10  0.1369  85.148614  -7.662995
57283.74826 10.438  0.019 W2 10  0.1372  85.148612  -7.662996
57811.87913 10.353  0.018 W2 10  0.1391  85.148603  -7.663003
57283.48594 10.414  0.018 W2 10  0.1398  85.148631  -7.662991
59109.38546 10.460  0.018 W2  5  0.1418  85.148657  -7.663059
57089.00550 10.470  0.018 W2 10  0.1431  85.148590  -7.663031
57647.64942 10.353  0.018 W2 10  0.1443  85.148616  -7.662992
58169.66104 10.444  0.020 W2 10  0.1445  85.148640  -7.662991
56724.66927 10.413  0.018 W2 10  0.1457  85.148593  -7.663013
56729.47627 10.436  0.024 W2 10  0.1487  85.148589  -7.663035
56729.93723 10.354  0.023 W2  5  0.1489  85.148589  -7.663026
56729.60794 10.402  0.019 W2 10  0.1496  85.148588  -7.663027
58742.34623 10.511  0.020 W2 10  0.1509  85.148635  -7.662988
58900.33838 10.428  0.023 W2  5  0.1509  85.148611  -7.662993
58169.79195 10.405  0.019 W2 10  0.1518  85.148603  -7.662997
58535.91280 10.387  0.022 W2 10  0.1524  85.148661  -7.663001
57812.33755 10.309  0.019 W2 10  0.1535  85.148588  -7.663023
57283.22350 10.449  0.018 W2 10  0.1568  85.148622  -7.662987
58014.30210 10.348  0.020 W2 10  0.1568  85.148649  -7.662991
57283.74838 10.402  0.019 W2 10  0.1582  85.148608  -7.662992
57812.73052 10.310  0.019 W2 10  0.1592  85.148606  -7.662993
58013.77836 10.366  0.019 W2 10  0.1600  85.148618  -7.662987
58900.99239 10.444  0.019 W2 10  0.1627  85.148607  -7.662991
58014.36755 10.334  0.020 W2 10  0.1639  85.148668  -7.663004
59110.36647 10.390  0.024 W2 10  0.1677  85.148644  -7.662985
57812.14107 10.366  0.019 W2  5  0.1680  85.148647  -7.662986
58743.06581 10.517  0.022 W2 10  0.1692  85.148614  -7.662986
58169.53014 10.364  0.019 W2 10  0.1694  85.148628  -7.662983
57448.09262 10.476  0.018 W2 10  0.1706  85.148582  -7.663027
57283.09234 10.397  0.020 W2 10  0.1723  85.148678  -7.663023
58168.94107 10.310  0.019 W2 10  0.1742  85.148586  -7.663009
56730.20057 10.362  0.018 W2 10  0.1744  85.148628  -7.662982
57283.28920 10.457  0.024 W2 10  0.1750  85.148603  -7.662990
57282.89560 10.478  0.019 W2 10  0.1772  85.148640  -7.662982
57088.74281 10.549  0.021 W2 10  0.1784  85.148652  -7.662985
56921.26095 10.361  0.017 W2 10  0.1785  85.148594  -7.662996
58900.27293 10.424  0.020 W2 10  0.1788  85.148580  -7.663024
56921.32666 10.387  0.022 W2 10  0.1816  85.148603  -7.662987
57647.91148 10.442  0.017 W2 10  0.1826  85.148628  -7.662979
56729.87140 10.492  0.018 W2  0  0.1843  85.148645  -7.662981
57283.15792 10.438  0.019 W2 10  0.1863  85.148609  -7.662983
56921.78711 10.430  0.020 W2 10  0.1866  85.148636  -7.662979
58535.78202 10.376  0.020 W2 10  0.1875  85.148589  -7.662997
58378.58922 10.330  0.019 W2 10  0.1921  85.148584  -7.663002
57647.45294 10.429  0.020 W2 10  0.1934  85.148621  -7.662977
59109.77792 10.436  0.019 W2 10  0.1990  85.148655  -7.662981
57088.74293 10.428  0.021 W2 10  0.1994  85.148575  -7.663039
59109.51636 10.453  0.020 W2 10  0.2024  85.148591  -7.662989
58536.30538 10.344  0.017 W2 10  0.2073  85.148589  -7.662990
57088.80851 10.415  0.019 W2 10  0.2134  85.148682  -7.663001
57282.76444 10.483  0.020 W2 10  0.2163  85.148595  -7.662981
57647.25645 10.393  0.023 W2 10  0.2199  85.148653  -7.662973
58378.32754 10.383  0.020 W2 10  0.2225  85.148641  -7.662969
58742.73868 10.505  0.025 W2 10  0.2260  85.148615  -7.662969
56921.65557 10.369  0.018 W2 10  0.2267  85.148625  -7.662967
58378.78557 10.359  0.021 W2 10  0.2269  85.148647  -7.662969
57812.40300 10.220  0.017 W2 10  0.2307  85.148597  -7.662975
56730.33224 10.365  0.018 W2  5  0.2325  85.148599  -7.662973
57647.05984 10.411  0.024 W2 10  0.2331  85.148621  -7.662966
59109.90869 10.439  0.019 W2 10  0.2334  85.148632  -7.662965
56921.39249 10.381  0.018 W2 10  0.2379  85.148596  -7.662973
57812.27210 10.400  0.019 W2 10  0.2387  85.148626  -7.662964
59109.97414 10.355  0.021 W2 10  0.2403  85.148595  -7.662973
56730.33236 10.478  0.018 W2 10  0.2420  85.148572  -7.662995
58536.76342 10.342  0.018 W2  5  0.2422  85.148572  -7.662995
57647.38736 10.397  0.019 W2 10  0.2436  85.148613  -7.662965
58169.13692 10.416  0.018 W2  0  0.2484  85.148620  -7.663098
56921.45820 10.359  0.019 W2 10  0.2520  85.148594  -7.662970
58014.76039 10.358  0.018 W2 10  0.2574  85.148634  -7.662959
57647.32190 10.367  0.019 W2 10  0.2783  85.148597  -7.662960
57647.51839 10.380  0.019 W2 10  0.2787  85.148636  -7.662953
57088.87422 10.413  0.020 W2 10  0.2792  85.148576  -7.662974
55264.98136  0.777  0.030 W1mW2 10  0.0537  85.148623  -7.663017
55264.91515  0.758  0.035 W1mW2 10  0.0916  85.148604  -7.663032
55265.31219  0.788  0.030 W1mW2 10  0.0982  85.148608  -7.663014
55265.11367  0.776  0.034 W1mW2 10  0.1053  85.148601  -7.663026
55264.58445  0.803  0.033 W1mW2 10  0.1140  85.148613  -7.663003
55265.17988  0.716  0.033 W1mW2 10  0.1196  85.148597  -7.663023
