# MJD mag magerr filter distance ra dec
55263.66461  8.493  0.053 W1  0.0884  83.841136  -5.117117
55263.66461  7.840  0.066 W2  0.0884  83.841136  -5.117117
55263.66461  0.653  0.085 W1mW2  0.0884  83.841136  -5.117117
55264.18785  8.459  0.049 W1  0.0770  83.841120  -5.117122
55264.18785  7.862  0.054 W2  0.0770  83.841120  -5.117122
55264.18785  0.597  0.073 W1mW2  0.0770  83.841120  -5.117122
56724.60394  8.252  0.036 W1  0.0757  83.841131  -5.117131
56724.60394  7.645  0.040 W2  0.0757  83.841131  -5.117131
56724.60394  0.607  0.054 W1mW2  0.0757  83.841131  -5.117131
56728.54020  8.349  0.046 W1  0.1331  83.841153  -5.117137
56728.54020  7.730  0.049 W2  0.1331  83.841153  -5.117137
56728.54020  0.619  0.067 W1mW2  0.1331  83.841153  -5.117137
56729.08165  8.352  0.043 W1  0.0878  83.841146  -5.117128
56729.08165  7.739  0.049 W2  0.0878  83.841146  -5.117128
56729.08165  0.613  0.065 W1mW2  0.0878  83.841146  -5.117128
56915.73570  8.253  0.041 W1  0.1296  83.841156  -5.117132
56915.73570  7.679  0.055 W2  0.1296  83.841156  -5.117132
56915.73570  0.574  0.069 W1mW2  0.1296  83.841156  -5.117132
56919.71017  8.342  0.055 W1  0.1574  83.841156  -5.117139
56919.71017  7.738  0.045 W2  0.1574  83.841156  -5.117139
56919.71017  0.604  0.071 W1mW2  0.1574  83.841156  -5.117139
56920.20814  8.315  0.038 W1  0.1313  83.841146  -5.117141
56920.20814  7.724  0.046 W2  0.1313  83.841146  -5.117141
56920.20814  0.591  0.059 W1mW2  0.1313  83.841146  -5.117141
57087.56672  8.336  0.056 W1  0.1242  83.841146  -5.117132
57087.56672  7.732  0.061 W2  0.1242  83.841146  -5.117132
57087.56672  0.604  0.083 W1mW2  0.1242  83.841146  -5.117132
57088.15228  8.364  0.036 W1  0.1250  83.841131  -5.117125
57088.15228  7.755  0.044 W2  0.1250  83.841131  -5.117125
57088.15228  0.608  0.057 W1mW2  0.1250  83.841131  -5.117125
57281.63241  8.389  0.045 W1  0.1107  83.841151  -5.117129
57281.63241  7.806  0.050 W2  0.1107  83.841151  -5.117129
57281.63241  0.582  0.068 W1mW2  0.1107  83.841151  -5.117129
57282.19980  8.371  0.061 W1  0.1399  83.841146  -5.117135
57282.19980  7.783  0.075 W2  0.1399  83.841146  -5.117135
57282.19980  0.588  0.097 W1mW2  0.1399  83.841146  -5.117135
57446.62493  8.329  0.056 W1  0.0984  83.841143  -5.117129
57446.62493  7.737  0.056 W2  0.0984  83.841143  -5.117129
57446.62493  0.593  0.079 W1mW2  0.0984  83.841143  -5.117129
57447.14274  8.292  0.038 W1  0.1047  83.841155  -5.117119
57447.14274  7.719  0.064 W2  0.1047  83.841155  -5.117119
57447.14274  0.573  0.075 W1mW2  0.1047  83.841155  -5.117119
57645.69459  8.347  0.043 W1  0.1181  83.841144  -5.117137
57645.69459  7.761  0.050 W2  0.1181  83.841144  -5.117137
57645.69459  0.586  0.066 W1mW2  0.1181  83.841144  -5.117137
57646.20775  8.379  0.046 W1  0.1152  83.841152  -5.117122
57646.20775  7.818  0.045 W2  0.1152  83.841152  -5.117122
57646.20775  0.562  0.064 W1mW2  0.1152  83.841152  -5.117122
57654.26541  8.379  0.035 W1  0.1892  83.841181  -5.117124
57654.26541  7.824  0.042 W2  0.1892  83.841181  -5.117124
57654.26541  0.555  0.055 W1mW2  0.1892  83.841181  -5.117124
57810.73364  8.478  0.042 W1  0.1067  83.841152  -5.117126
57810.73364  7.935  0.049 W2  0.1067  83.841152  -5.117126
57810.73364  0.544  0.065 W1mW2  0.1067  83.841152  -5.117126
57811.21385  8.480  0.037 W1  0.0822  83.841143  -5.117117
57811.21385  7.925  0.045 W2  0.0822  83.841143  -5.117117
57811.21385  0.555  0.058 W1mW2  0.0822  83.841143  -5.117117
57818.42840  8.568  0.034 W1  0.1842  83.841179  -5.117125
57818.42840  8.062  0.041 W2  0.1842  83.841179  -5.117125
57818.42840  0.506  0.053 W1mW2  0.1842  83.841179  -5.117125
58012.83950  8.409  0.053 W1  0.1219  83.841148  -5.117134
58012.83950  7.833  0.048 W2  0.1219  83.841148  -5.117134
58012.83950  0.576  0.072 W1mW2  0.1219  83.841148  -5.117134
58013.30323  8.396  0.038 W1  0.1114  83.841144  -5.117133
58013.30323  7.800  0.046 W2  0.1114  83.841144  -5.117133
58013.30323  0.597  0.059 W1mW2  0.1114  83.841144  -5.117133
