# MJD mag magerr filter flag distance ra dec
58011.45292  9.632  0.015 W2  5  1.3953 279.601626   0.544535
57479.78242  9.644  0.014 W2  5  1.3963 279.601621   0.544554
58207.26183  9.625  0.017 W2  5  1.3973 279.601623   0.544547
56750.31638  9.635  0.015 W2  5  1.4001 279.601610   0.544586
57476.17798  9.645  0.016 W2  5  1.4020 279.601620   0.544561
57112.61321  9.616  0.015 W2  5  1.4090 279.601622   0.544562
56750.31625  9.584  0.016 W2  5  1.4159 279.601626   0.544556
56750.51376  9.641  0.015 W2  5  1.4162 279.601625   0.544558
58575.00509  9.612  0.016 W2  5  1.4177 279.601624   0.544563
57843.54237  9.593  0.016 W2  5  1.4218 279.601624   0.544568
57843.86976  9.635  0.015 W2  5  1.4252 279.601630   0.544550
58939.67882  9.614  0.014 W2  5  1.4296 279.601633   0.544544
56750.44792  9.648  0.016 W2  5  1.4381 279.601633   0.544552
57479.32362  9.587  0.015 W2  5  1.4401 279.601634   0.544554
57843.14953  9.615  0.016 W2  5  1.4420 279.601626   0.544579
57476.89884  9.669  0.016 W2  5  1.4437 279.601639   0.544538
58207.65454  9.625  0.016 W2  5  1.4463 279.601627   0.544578
58938.95949  9.621  0.017 W2  5  1.4584 279.601628   0.544587
55285.92271  1.225  0.032 W1mW2 10  1.1967 279.601556   0.544571
55285.45958  1.209  0.027 W1mW2 10  1.2379 279.601562   0.544585
55292.34016  1.212  0.031 W1mW2 10  1.2965 279.601585   0.544573
55286.31962  1.196  0.025 W1mW2 10  1.3034 279.601547   0.544647
55285.65810  1.225  0.033 W1mW2 10  1.3195 279.601590   0.544578
55285.79041  1.169  0.031 W1mW2 10  1.3345 279.601602   0.544556
55285.85650  1.230  0.029 W1mW2 10  1.3503 279.601587   0.544605
55286.18732  1.177  0.028 W1mW2 10  1.3510 279.601607   0.544556
55285.32728  1.196  0.030 W1mW2 10  1.3558 279.601596   0.544589
55285.59189  1.159  0.028 W1mW2 10  1.4250 279.601609   0.544607
55285.72419  1.187  0.029 W1mW2 10  1.4277 279.601622   0.544577
57112.41622  1.193  0.027 W1mW2 10  0.9386 279.601510   0.544457
57476.70223  1.173  0.023 W1mW2  0  1.0078 279.601529   0.544422
57479.19259  1.203  0.023 W1mW2  5  1.0937 279.601546   0.544510
58011.78018  1.095  0.023 W1mW2  5  1.0988 279.601544   0.544521
59102.61593  1.156  0.023 W1mW2  5  1.1586 279.601564   0.544509
57291.32297  1.197  0.027 W1mW2 10  1.1637 279.601568   0.544499
57650.95640  1.189  0.025 W1mW2 10  1.1650 279.601560   0.544533
58379.79804  1.150  0.024 W1mW2  5  1.1676 279.601569   0.544497
56933.13074  1.184  0.025 W1mW2 10  1.1682 279.601565   0.544516
59103.33526  1.160  0.023 W1mW2  5  1.1735 279.601564   0.544527
58739.04130  1.123  0.025 W1mW2  5  1.1763 279.601561   0.544541
58371.55291  1.093  0.024 W1mW2  5  1.1829 279.601573   0.544501
59102.87748  1.127  0.024 W1mW2  5  1.1841 279.601571   0.544511
57650.62875  1.156  0.024 W1mW2  5  1.1868 279.601569   0.544522
56933.39382  1.175  0.024 W1mW2 10  1.1882 279.601570   0.544523
58738.71430  1.104  0.024 W1mW2  5  1.1918 279.601568   0.544531
58371.81522  1.146  0.025 W1mW2  5  1.1975 279.601579   0.544491
58739.43389  1.150  0.022 W1mW2  5  1.1978 279.601575   0.544514
57650.69433  1.156  0.025 W1mW2  5  1.1980 279.601573   0.544520
58011.51837  1.173  0.023 W1mW2  5  1.1996 279.601575   0.544512
58011.38747  1.137  0.026 W1mW2  5  1.2015 279.601577   0.544507
58372.40403  1.135  0.025 W1mW2  5  1.2044 279.601571   0.544533
58574.74341  1.136  0.023 W1mW2 10  1.2071 279.601572   0.544532
57650.49772  1.190  0.026 W1mW2  5  1.2076 279.601570   0.544541
59103.00826  1.144  0.023 W1mW2  5  1.2077 279.601577   0.544514
58371.81509  1.113  0.025 W1mW2  5  1.2078 279.601575   0.544525
57292.30691  1.207  0.022 W1mW2  5  1.2112 279.601575   0.544525
58939.28649  1.125  0.024 W1mW2  5  1.2133 279.601568   0.544551
58738.97598  1.131  0.024 W1mW2  5  1.2154 279.601579   0.544518
58739.17221  1.153  0.025 W1mW2  5  1.2157 279.601578   0.544521
57480.04448  1.406  0.026 W1mW2  0  1.2185 279.601568   0.544556
56932.80183  1.147  0.023 W1mW2 10  1.2195 279.601578   0.544527
58207.85077  1.195  0.025 W1mW2  5  1.2195 279.601575   0.544535
57292.04459  1.185  0.023 W1mW2  5  1.2227 279.601578   0.544529
56930.23699  1.192  0.025 W1mW2  5  1.2234 279.601581   0.544517
58371.88055  1.264  0.028 W1mW2  5  1.2244 279.601556   0.544588
57650.82536  1.191  0.024 W1mW2  5  1.2247 279.601576   0.544538
57651.34936  1.154  0.023 W1mW2  5  1.2265 279.601577   0.544536
59103.72759  1.151  0.023 W1mW2  5  1.2269 279.601576   0.544540
58738.91053  1.142  0.025 W1mW2  5  1.2271 279.601583   0.544515
58010.79827  1.168  0.025 W1mW2  5  1.2288 279.601587   0.544497
59103.20449  1.142  0.026 W1mW2  5  1.2296 279.601586   0.544500
57112.02236  1.162  0.023 W1mW2  5  1.2323 279.601576   0.544544
58939.54804  1.234  0.025 W1mW2  0  1.2327 279.601578   0.544539
57476.63665  1.131  0.023 W1mW2  5  1.2339 279.601558   0.544590
57650.23579  1.164  0.026 W1mW2  5  1.2347 279.601583   0.544522
58938.82858  1.141  0.023 W1mW2  5  1.2362 279.601569   0.544566
58574.61251  1.140  0.024 W1mW2  5  1.2371 279.601574   0.544553
57112.74463  1.156  0.026 W1mW2  5  1.2372 279.601573   0.544557
57843.28043  1.145  0.023 W1mW2  5  1.2393 279.601584   0.544523
57651.21833  1.148  0.023 W1mW2  5  1.2393 279.601580   0.544537
56932.53887  1.133  0.026 W1mW2 10  1.2398 279.601585   0.544519
58011.32201  1.123  0.023 W1mW2  5  1.2405 279.601588   0.544509
56932.67029  1.190  0.025 W1mW2 10  1.2415 279.601581   0.544535
58574.87419  1.189  0.024 W1mW2  5  1.2431 279.601584   0.544528
57650.36682  1.201  0.029 W1mW2  5  1.2434 279.601583   0.544533
59103.07371  1.155  0.028 W1mW2  5  1.2437 279.601580   0.544543
58372.01145  1.220  0.024 W1mW2  5  1.2445 279.601575   0.544558
57291.58541  1.134  0.025 W1mW2  5  1.2460 279.601590   0.544503
57651.08730  1.133  0.024 W1mW2  5  1.2466 279.601591   0.544501
58371.94600  1.163  0.023 W1mW2  5  1.2483 279.601590   0.544508
58371.68432  1.180  0.024 W1mW2  5  1.2499 279.601588   0.544519
57112.28494  1.162  0.025 W1mW2  5  1.2502 279.601585   0.544533
56929.51359  1.173  0.023 W1mW2 10  1.2503 279.601589   0.544514
57476.76781  1.178  0.026 W1mW2  0  1.2505 279.601577   0.544557
56930.10545  1.156  0.023 W1mW2 10  1.2535 279.601581   0.544548
57291.97889  1.174  0.024 W1mW2  5  1.2539 279.601588   0.544525
56932.67041  1.178  0.030 W1mW2 10  1.2591 279.601587   0.544532
58011.25656  1.125  0.026 W1mW2  5  1.2593 279.601583   0.544547
58207.52364  1.137  0.025 W1mW2  5  1.2614 279.601589   0.544528
58010.92918  1.188  0.023 W1mW2  5  1.2620 279.601590   0.544525
58938.56703  1.114  0.023 W1mW2  5  1.2644 279.601588   0.544535
56932.40734  1.144  0.023 W1mW2 10  1.2645 279.601587   0.544539
58207.39274  1.172  0.023 W1mW2  5  1.2679 279.601588   0.544540
57291.78215  1.188  0.023 W1mW2  5  1.2696 279.601590   0.544534
57291.97901  1.136  0.025 W1mW2  5  1.2711 279.601596   0.544512
57476.44004  1.197  0.024 W1mW2  5  1.2727 279.601586   0.544548
56932.99920  1.155  0.025 W1mW2 10  1.2797 279.601596   0.544523
56932.86766  1.173  0.028 W1mW2 10  1.2802 279.601596   0.544523
59103.46604  1.129  0.023 W1mW2  5  1.2806 279.601598   0.544514
58011.78030  1.159  0.026 W1mW2  5  1.2814 279.601594   0.544533
58739.30298  1.124  0.025 W1mW2  5  1.2835 279.601593   0.544538
59102.74671  1.143  0.026 W1mW2  5  1.2837 279.601597   0.544522
58372.27326  1.163  0.024 W1mW2  5  1.2838 279.601592   0.544540
58216.09744  1.146  0.023 W1mW2  5  1.2841 279.601591   0.544545
59103.59681  1.111  0.023 W1mW2  5  1.2843 279.601599   0.544515
59103.26981  1.122  0.022 W1mW2  5  1.2844 279.601599   0.544514
56750.38222  1.155  0.026 W1mW2 10  1.2850 279.601581   0.544574
58575.07054  1.133  0.023 W1mW2  5  1.2851 279.601591   0.544546
58738.45262  1.141  0.025 W1mW2  5  1.2864 279.601599   0.544516
56930.36853  1.178  0.022 W1mW2 10  1.2867 279.601592   0.544542
57477.02987  1.136  0.025 W1mW2  5  1.2870 279.601587   0.544560
58371.74977  1.164  0.028 W1mW2  5  1.2879 279.601596   0.544530
56750.11888  1.195  0.024 W1mW2 10  1.2892 279.601586   0.544563
59103.13903  1.134  0.023 W1mW2  5  1.2899 279.601597   0.544528
56932.93337  1.148  0.023 W1mW2 10  1.2899 279.601594   0.544540
58208.11258  1.178  0.025 W1mW2  5  1.2915 279.601595   0.544538
58207.78545  1.115  0.025 W1mW2  5  1.2923 279.601584   0.544573
58939.41727  1.131  0.025 W1mW2  5  1.2929 279.601588   0.544561
56933.06491  1.147  0.021 W1mW2 10  1.2953 279.601595   0.544541
57843.60782  1.182  0.024 W1mW2  5  1.2980 279.601595   0.544543
58011.06008  1.155  0.025 W1mW2  5  1.2998 279.601603   0.544517
56750.57972  1.131  0.023 W1mW2  5  1.2999 279.601589   0.544565
58371.42251  1.164  0.025 W1mW2  5  1.2999 279.601598   0.544536
57111.75967  1.178  0.022 W1mW2 10  1.3020 279.601588   0.544568
58738.84508  1.163  0.024 W1mW2  5  1.3024 279.601598   0.544541
58371.29161  1.111  0.026 W1mW2  5  1.3031 279.601602   0.544525
57292.43807  1.193  0.024 W1mW2  5  1.3044 279.601601   0.544531
58011.64927  1.172  0.025 W1mW2  5  1.3048 279.601597   0.544544
57843.73885  1.156  0.025 W1mW2  5  1.3057 279.601593   0.544559
57112.35064  1.183  0.023 W1mW2  5  1.3069 279.601588   0.544573
57650.89082  1.203  0.023 W1mW2  5  1.3069 279.601590   0.544567
57476.30901  1.173  0.023 W1mW2  5  1.3077 279.601597   0.544547
57651.08743  1.197  0.027 W1mW2  5  1.3089 279.601603   0.544528
57291.71657  1.194  0.023 W1mW2  5  1.3094 279.601599   0.544541
56750.11875  1.148  0.023 W1mW2  5  1.3122 279.601595   0.544557
57112.41635  1.230  0.028 W1mW2 10  1.3130 279.601614   0.544427
57476.04682  1.114  0.024 W1mW2 10  1.3168 279.601578   0.544602
56929.64513  1.214  0.025 W1mW2 10  1.3195 279.601609   0.544513
57291.84773  1.146  0.023 W1mW2  5  1.3196 279.601609   0.544513
58739.10676  1.162  0.023 W1mW2  5  1.3213 279.601609   0.544517
58575.33222  1.177  0.025 W1mW2  5  1.3214 279.601590   0.544577
58207.78532  1.134  0.028 W1mW2  5  1.3217 279.601597   0.544560
57112.21936  1.191  0.023 W1mW2  5  1.3224 279.601584   0.544594
58939.15559  1.142  0.025 W1mW2  5  1.3244 279.601602   0.544547
58207.85090  1.191  0.027 W1mW2  5  1.3247 279.601595   0.544569
57291.45425  1.246  0.029 W1mW2  5  1.3302 279.601596   0.544570
57291.91331  1.195  0.026 W1mW2  5  1.3352 279.601598   0.544569
57292.17575  1.162  0.023 W1mW2  5  1.3373 279.601613   0.544519
56750.25042  1.188  0.026 W1mW2  5  1.3373 279.601607   0.544544
58011.19098  1.171  0.025 W1mW2  5  1.3391 279.601610   0.544533
56933.26228  1.140  0.025 W1mW2 10  1.3410 279.601614   0.544520
57843.67340  1.161  0.031 W1mW2  5  1.3413 279.601601   0.544566
57650.75979  1.157  0.022 W1mW2  5  1.3424 279.601607   0.544547
56750.97472  1.169  0.022 W1mW2  5  1.3443 279.601605   0.544557
58208.24348  1.157  0.025 W1mW2  5  1.3456 279.601608   0.544548
56930.50007  1.174  0.022 W1mW2 10  1.3461 279.601609   0.544544
56930.17128  1.181  0.021 W1mW2 10  1.3468 279.601617   0.544513
57479.45478  1.177  0.027 W1mW2  5  1.3469 279.601593   0.544589
57479.38920  1.174  0.023 W1mW2  5  1.3483 279.601607   0.544555
56932.53875  1.172  0.026 W1mW2 10  1.3498 279.601616   0.544520
57479.65126  1.183  0.023 W1mW2  5  1.3502 279.601609   0.544548
58574.48173  1.172  0.024 W1mW2  5  1.3503 279.601603   0.544567
58739.56466  1.138  0.022 W1mW2  5  1.3506 279.601613   0.544535
58372.40416  1.199  0.029 W1mW2  5  1.3518 279.601618   0.544516
58011.25643  1.175  0.026 W1mW2 10  1.3521 279.601619   0.544508
58207.72000  1.168  0.023 W1mW2  5  1.3522 279.601605   0.544564
58574.35083  1.166  0.023 W1mW2  5  1.3561 279.601600   0.544579
57479.52023  1.165  0.021 W1mW2  5  1.3573 279.601618   0.544523
57479.45465  1.185  0.026 W1mW2  5  1.3584 279.601609   0.544556
58574.93964  1.177  0.023 W1mW2  5  1.3591 279.601609   0.544557
57843.41146  1.141  0.026 W1mW2  5  1.3609 279.601606   0.544567
57479.91345  1.136  0.024 W1mW2  5  1.3613 279.601614   0.544542
57477.16103  1.182  0.028 W1mW2  5  1.3638 279.601608   0.544565
58575.46300  1.128  0.023 W1mW2  5  1.3644 279.601611   0.544556
58372.14235  1.155  0.024 W1mW2  5  1.3659 279.601622   0.544513
57111.89095  1.190  0.024 W1mW2  5  1.3692 279.601612   0.544556
57112.15365  1.173  0.023 W1mW2 10  1.3695 279.601615   0.544547
57844.00079  1.185  0.025 W1mW2  5  1.3706 279.601612   0.544557
57111.89108  1.105  0.025 W1mW2 10  1.3708 279.601600   0.544590
57112.48193  1.161  0.025 W1mW2  5  1.3709 279.601622   0.544524
58738.58340  1.191  0.024 W1mW2  5  1.3710 279.601626   0.544500
58011.91121  1.170  0.023 W1mW2  5  1.3722 279.601626   0.544503
57479.58581  1.194  0.023 W1mW2  5  1.3731 279.601613   0.544557
58939.02481  1.165  0.023 W1mW2  5  1.3741 279.601617   0.544545
57479.06156  1.120  0.023 W1mW2  5  1.3753 279.601613   0.544559
56750.38209  1.167  0.026 W1mW2  5  1.3788 279.601622   0.544529
57112.87591  1.161  0.025 W1mW2  5  1.3798 279.601612   0.544566
58575.20132  1.124  0.023 W1mW2  5  1.3811 279.601620   0.544541
58574.80886  1.153  0.023 W1mW2  5  1.3818 279.601613   0.544564
58207.91622  1.168  0.027 W1mW2  5  1.3819 279.601617   0.544553
56749.98721  1.206  0.024 W1mW2 10  1.3833 279.601610   0.544574
56749.85555  1.177  0.024 W1mW2  5  1.3844 279.601607   0.544583
57476.50562  1.190  0.023 W1mW2  0  1.3870 279.601616   0.544562
57843.47692  1.182  0.023 W1mW2  5  1.3891 279.601615   0.544564
58938.69781  1.164  0.023 W1mW2  0  1.3893 279.601624   0.544536
56750.84305  1.168  0.025 W1mW2  5  1.3908 279.601623   0.544543
58207.98168  1.123  0.025 W1mW2  5  1.3934 279.601617   0.544564
57476.57120  1.266  0.027 W1mW2  5  1.3936 279.601615   0.544570
57476.04695  1.184  0.028 W1mW2  5  1.3940 279.601616   0.544568
56750.71139  1.159  0.024 W1mW2  5  1.3943 279.601618   0.544560
58011.45292  1.155  0.023 W1mW2  5  1.3953 279.601626   0.544535
57479.78242  1.159  0.022 W1mW2  5  1.3963 279.601621   0.544554
58207.26183  1.160  0.024 W1mW2  5  1.3973 279.601623   0.544547
56750.31638  1.162  0.024 W1mW2  5  1.4001 279.601610   0.544586
57476.17798  1.145  0.023 W1mW2  5  1.4020 279.601620   0.544561
57112.61321  1.181  0.024 W1mW2  5  1.4090 279.601622   0.544562
56750.31625  1.199  0.024 W1mW2  5  1.4159 279.601626   0.544556
56750.51376  1.153  0.023 W1mW2  5  1.4162 279.601625   0.544558
58575.00509  1.167  0.024 W1mW2  5  1.4177 279.601624   0.544563
57843.54237  1.178  0.026 W1mW2  5  1.4218 279.601624   0.544568
57843.86976  1.179  0.024 W1mW2  5  1.4252 279.601630   0.544550
58939.67882  1.204  0.023 W1mW2  5  1.4296 279.601633   0.544544
56750.44792  1.158  0.024 W1mW2  5  1.4381 279.601633   0.544552
57479.32362  1.186  0.023 W1mW2  5  1.4401 279.601634   0.544554
57843.14953  1.168  0.023 W1mW2  5  1.4420 279.601626   0.544579
57476.89884  1.157  0.025 W1mW2  5  1.4437 279.601639   0.544538
58207.65454  1.145  0.025 W1mW2  5  1.4463 279.601627   0.544578
58938.95949  1.140  0.025 W1mW2  5  1.4584 279.601628   0.544587
