# MJD mag magerr filter distance ra dec
58518.58385  7.131  0.055 W2  0.9908  62.675634  38.099930
58518.58385  0.121  0.131 W1mW2  0.9908  62.675634  38.099930
58519.10683  7.176  0.116 W1  1.0582  62.675670  38.099938
58519.10683  7.110  0.045 W2  1.0582  62.675670  38.099938
58519.10683  0.066  0.124 W1mW2  1.0582  62.675670  38.099938
58726.89990  7.198  0.111 W1  1.0656  62.675596  38.099982
58726.89990  7.107  0.046 W2  1.0656  62.675596  38.099982
58726.89990  0.091  0.120 W1mW2  1.0656  62.675596  38.099982
58727.40686  7.238  0.128 W1  0.9837  62.675582  38.099954
58727.40686  7.130  0.057 W2  0.9837  62.675582  38.099954
58727.40686  0.108  0.140 W1mW2  0.9837  62.675582  38.099954
58882.62222  7.165  0.117 W1  0.8828  62.675643  38.099891
58882.62222  7.100  0.046 W2  0.8828  62.675643  38.099891
58882.62222  0.065  0.126 W1mW2  0.8828  62.675643  38.099891
58885.65001  7.213  0.132 W1  0.9787  62.675635  38.099932
58885.65001  7.143  0.055 W2  0.9787  62.675635  38.099932
58885.65001  0.070  0.143 W1mW2  0.9787  62.675635  38.099932
58886.15362  7.193  0.117 W1  1.0041  62.675614  38.099950
58886.15362  7.165  0.048 W2  1.0041  62.675614  38.099950
58886.15362  0.027  0.126 W1mW2  1.0041  62.675614  38.099950
59091.47624  7.229  0.155 W1  1.0152  62.675588  38.099967
59091.47624  7.143  0.054 W2  1.0152  62.675588  38.099967
59091.47624  0.087  0.164 W1mW2  1.0152  62.675588  38.099967
59092.04696  7.343  0.087 W1  1.0823  62.675664  38.099951
59092.04696  7.147  0.045 W2  1.0823  62.675664  38.099951
59092.04696  0.196  0.098 W1mW2  1.0823  62.675664  38.099951
