# MJD mag magerr filter distance ra dec
55263.65194  8.977  0.114 W1  0.2667  83.872770  -5.312731
55263.65194  8.034  0.094 W2  0.2667  83.872770  -5.312731
55263.65194  0.943  0.148 W1mW2  0.2667  83.872770  -5.312731
55264.25401  9.027  0.099 W1  0.4255  83.872814  -5.312777
55264.25401  8.062  0.147 W2  0.4255  83.872814  -5.312777
55264.25401  0.965  0.177 W1mW2  0.4255  83.872814  -5.312777
56724.60382  8.664  0.040 W1  0.3189  83.872787  -5.312764
56724.60382  7.795  0.051 W2  0.3189  83.872787  -5.312764
56724.60382  0.869  0.065 W1mW2  0.3189  83.872787  -5.312764
56728.45601  8.695  0.047 W1  0.3014  83.872778  -5.312739
56728.45601  7.849  0.064 W2  0.3014  83.872778  -5.312739
56728.45601  0.846  0.080 W1mW2  0.3014  83.872778  -5.312739
56729.08158  8.668  0.045 W1  0.3707  83.872793  -5.312779
56729.08158  7.821  0.052 W2  0.3707  83.872793  -5.312779
56729.08158  0.848  0.068 W1mW2  0.3707  83.872793  -5.312779
56915.73576  8.609  0.042 W1  0.2942  83.872790  -5.312703
56915.73576  7.850  0.046 W2  0.2942  83.872790  -5.312703
56915.73576  0.759  0.062 W1mW2  0.2942  83.872790  -5.312703
56919.74777  8.663  0.057 W1  0.3000  83.872790  -5.312729
56919.74777  7.840  0.058 W2  0.3000  83.872790  -5.312729
56919.74777  0.823  0.081 W1mW2  0.3000  83.872790  -5.312729
56920.26451  8.654  0.083 W1  0.3595  83.872808  -5.312709
56920.26451  7.848  0.055 W2  0.3595  83.872808  -5.312709
56920.26451  0.805  0.100 W1mW2  0.3595  83.872808  -5.312709
57087.56122  8.767  0.081 W1  0.2946  83.872788  -5.312738
57087.56122  7.950  0.062 W2  0.2946  83.872788  -5.312738
57087.56122  0.817  0.102 W1mW2  0.2946  83.872788  -5.312738
57088.15228  8.737  0.045 W1  0.2343  83.872773  -5.312735
57088.15228  7.976  0.054 W2  0.2343  83.872773  -5.312735
57088.15228  0.761  0.070 W1mW2  0.2343  83.872773  -5.312735
57281.65615  8.737  0.048 W1  0.3086  83.872791  -5.312710
57281.65615  7.991  0.067 W2  0.3086  83.872791  -5.312710
57281.65615  0.747  0.082 W1mW2  0.3086  83.872791  -5.312710
57282.27855  8.690  0.100 W1  0.3690  83.872809  -5.312742
57282.27855  8.046  0.055 W2  0.3690  83.872809  -5.312742
57282.27855  0.645  0.114 W1mW2  0.3690  83.872809  -5.312742
57446.63656  8.515  0.065 W1  0.3478  83.872796  -5.312741
57446.63656  7.909  0.069 W2  0.3478  83.872796  -5.312741
57446.63656  0.606  0.095 W1mW2  0.3478  83.872796  -5.312741
57447.17549  8.562  0.121 W1  0.1890  83.872761  -5.312715
57447.17549  7.889  0.050 W2  0.1890  83.872761  -5.312715
57447.17549  0.674  0.131 W1mW2  0.1890  83.872761  -5.312715
57645.78201  8.932  0.050 W1  0.3375  83.872799  -5.312751
57645.78201  8.358  0.065 W2  0.3375  83.872799  -5.312751
57645.78201  0.573  0.082 W1mW2  0.3375  83.872799  -5.312751
57646.26513  8.915  0.072 W1  0.3690  83.872810  -5.312727
57646.26513  8.378  0.071 W2  0.3690  83.872810  -5.312727
57646.26513  0.537  0.101 W1mW2  0.3690  83.872810  -5.312727
57654.26548  8.992  0.048 W1  0.4047  83.872808  -5.312692
57654.26548  8.457  0.081 W2  0.4047  83.872808  -5.312692
57654.26548  0.536  0.094 W1mW2  0.4047  83.872808  -5.312692
57810.71396  8.885  0.070 W1  0.3397  83.872797  -5.312751
57810.71396  8.232  0.076 W2  0.3397  83.872797  -5.312751
57810.71396  0.652  0.104 W1mW2  0.3397  83.872797  -5.312751
57811.19853  8.849  0.088 W1  0.3872  83.872813  -5.312737
57811.19853  8.231  0.060 W2  0.3872  83.872813  -5.312737
57811.19853  0.618  0.106 W1mW2  0.3872  83.872813  -5.312737
57818.42840  8.940  0.050 W1  0.2520  83.872776  -5.312697
57818.42840  8.227  0.066 W2  0.2520  83.872776  -5.312697
57818.42840  0.713  0.083 W1mW2  0.2520  83.872776  -5.312697
58012.79589  8.771  0.054 W1  0.3371  83.872801  -5.312724
58012.79589  8.031  0.069 W2  0.3371  83.872801  -5.312724
58012.79589  0.740  0.088 W1mW2  0.3371  83.872801  -5.312724
58013.33416  8.737  0.070 W1  0.3097  83.872788  -5.312730
58013.33416  8.011  0.073 W2  0.3097  83.872788  -5.312730
58013.33416  0.725  0.101 W1mW2  0.3097  83.872788  -5.312730
58167.81240  8.574  0.082 W1  0.3798  83.872810  -5.312741
58167.81240  7.922  0.051 W2  0.3798  83.872810  -5.312741
58167.81240  0.652  0.097 W1mW2  0.3798  83.872810  -5.312741
58168.27046  8.590  0.061 W1  0.2697  83.872782  -5.312726
58168.27046  7.926  0.059 W2  0.2697  83.872782  -5.312726
58168.27046  0.664  0.084 W1mW2  0.2697  83.872782  -5.312726
58173.98063  8.606  0.046 W1  0.2669  83.872773  -5.312759
58173.98063  7.908  0.054 W2  0.2669  83.872773  -5.312759
58173.98063  0.698  0.071 W1mW2  0.2669  83.872773  -5.312759
58376.82202  8.588  0.049 W1  0.2344  83.872773  -5.312721
58376.82202  7.846  0.055 W2  0.2344  83.872773  -5.312721
58376.82202  0.742  0.074 W1mW2  0.2344  83.872773  -5.312721
58377.38122  8.553  0.067 W1  0.2814  83.872781  -5.312727
58377.38122  7.832  0.064 W2  0.2814  83.872781  -5.312727
58377.38122  0.721  0.093 W1mW2  0.2814  83.872781  -5.312727
58534.82721  8.489  0.057 W1  0.3127  83.872787  -5.312739
58534.82721  7.644  0.064 W2  0.3127  83.872787  -5.312739
58534.82721  0.845  0.086 W1mW2  0.3127  83.872787  -5.312739
58535.29639  8.490  0.061 W1  0.2880  83.872788  -5.312721
58535.29639  7.660  0.076 W2  0.2880  83.872788  -5.312721
58535.29639  0.830  0.098 W1mW2  0.2880  83.872788  -5.312721
58740.90655  8.548  0.041 W1  0.1796  83.872758  -5.312734
58740.90655  7.758  0.051 W2  0.1796  83.872758  -5.312734
58740.90655  0.790  0.065 W1mW2  0.1796  83.872758  -5.312734
58741.48345  8.516  0.089 W1  0.3312  83.872799  -5.312737
58741.48345  7.755  0.059 W2  0.3312  83.872799  -5.312737
58741.48345  0.761  0.107 W1mW2  0.3312  83.872799  -5.312737
58742.01872  8.572  0.042 W1  0.2384  83.872776  -5.312727
58742.01872  7.768  0.048 W2  0.2384  83.872776  -5.312727
58742.01872  0.804  0.064 W1mW2  0.2384  83.872776  -5.312727
58748.10227  8.636  0.041 W1  0.4672  83.872839  -5.312739
58748.10227  7.772  0.047 W2  0.4672  83.872839  -5.312739
58748.10227  0.864  0.062 W1mW2  0.4672  83.872839  -5.312739
58898.83447  8.451  0.046 W1  0.2716  83.872768  -5.312745
58898.83447  7.673  0.053 W2  0.2716  83.872768  -5.312745
58898.83447  0.778  0.070 W1mW2  0.2716  83.872768  -5.312745
58899.40120  8.500  0.062 W1  0.3097  83.872795  -5.312719
58899.40120  7.668  0.067 W2  0.3097  83.872795  -5.312719
58899.40120  0.831  0.091 W1mW2  0.3097  83.872795  -5.312719
59108.54576  8.488  0.056 W1  0.3074  83.872792  -5.312734
59108.54576  7.662  0.059 W2  0.3074  83.872792  -5.312734
59108.54576  0.825  0.082 W1mW2  0.3074  83.872792  -5.312734
59109.12346  8.374  0.071 W1  0.2464  83.872771  -5.312707
59109.12346  7.671  0.053 W2  0.2464  83.872771  -5.312707
59109.12346  0.704  0.089 W1mW2  0.2464  83.872771  -5.312707
