# MJD mag magerr filter distance ra dec
55249.17403  9.935  0.021 W1  0.3811  68.429168  22.598994
55249.17403  9.745  0.022 W2  0.3811  68.429168  22.598994
55249.17403  0.190  0.030 W1mW2  0.3811  68.429168  22.598994
55251.68826  9.913  0.044 W1  0.3346  68.429145  22.598928
55251.68826  9.723  0.024 W2  0.3346  68.429145  22.598928
55251.68826  0.190  0.050 W1mW2  0.3346  68.429145  22.598928
55252.21753  9.929  0.020 W1  0.3066  68.429164  22.598968
55252.21753  9.774  0.019 W2  0.3066  68.429164  22.598968
55252.21753  0.155  0.028 W1mW2  0.3066  68.429164  22.598968
56713.80867  9.943  0.016 W1  0.2857  68.429169  22.598962
56713.80867  9.743  0.023 W2  0.2857  68.429169  22.598962
56713.80867  0.200  0.028 W1mW2  0.2857  68.429169  22.598962
56714.27793  9.958  0.024 W1  0.2477  68.429182  22.598957
56714.27793  9.765  0.031 W2  0.2477  68.429182  22.598957
56714.27793  0.193  0.040 W1mW2  0.2477  68.429182  22.598957
56904.81175  9.957  0.022 W1  0.2039  68.429194  22.598951
56904.81175  9.759  0.025 W2  0.2039  68.429194  22.598951
56904.81175  0.197  0.034 W1mW2  0.2039  68.429194  22.598951
56905.23568  9.932  0.034 W1  0.2540  68.429184  22.598960
56905.23568  9.750  0.025 W2  0.2540  68.429184  22.598960
56905.23568  0.182  0.042 W1mW2  0.2540  68.429184  22.598960
57072.85497  9.952  0.023 W1  0.2175  68.429194  22.598952
57072.85497  9.791  0.057 W2  0.2175  68.429194  22.598952
57072.85497  0.161  0.061 W1mW2  0.2175  68.429194  22.598952
57073.30653  9.940  0.020 W1  0.2236  68.429183  22.598951
57073.30653  9.753  0.021 W2  0.2236  68.429183  22.598951
57073.30653  0.187  0.029 W1mW2  0.2236  68.429183  22.598951
57079.35724  9.960  0.016 W1  0.2155  68.429187  22.598952
57079.35724  9.777  0.018 W2  0.2155  68.429187  22.598952
57079.35724  0.183  0.024 W1mW2  0.2155  68.429187  22.598952
57266.75335  9.943  0.039 W1  0.2319  68.429186  22.598953
57266.75335  9.776  0.018 W2  0.2319  68.429186  22.598953
57266.75335  0.167  0.042 W1mW2  0.2319  68.429186  22.598953
57267.22565  9.936  0.034 W1  0.2364  68.429186  22.598954
57267.22565  9.772  0.017 W2  0.2364  68.429186  22.598954
57267.22565  0.164  0.038 W1mW2  0.2364  68.429186  22.598954
57270.62352  9.984  0.015 W1  0.2008  68.429202  22.598953
57270.62352  9.859  0.020 W2  0.2008  68.429202  22.598953
57270.62352  0.125  0.025 W1mW2  0.2008  68.429202  22.598953
57431.90818  9.924  0.018 W1  0.1346  68.429206  22.598935
57431.90818  9.750  0.017 W2  0.1346  68.429206  22.598935
57431.90818  0.174  0.025 W1mW2  0.1346  68.429206  22.598935
57432.38673  9.954  0.027 W1  0.2293  68.429190  22.598954
57432.38673  9.753  0.025 W2  0.2293  68.429190  22.598954
57432.38673  0.201  0.037 W1mW2  0.2293  68.429190  22.598954
57434.85797  9.928  0.035 W1  0.3347  68.429233  22.598937
57434.85797  9.168  0.821 W2  0.3347  68.429233  22.598937
57434.85797  0.760  0.822 W1mW2  0.3347  68.429233  22.598937
57435.30746  9.942  0.027 W1  0.2404  68.429182  22.598956
57435.30746  9.755  0.024 W2  0.2404  68.429182  22.598956
57435.30746  0.187  0.037 W1mW2  0.2404  68.429182  22.598956
57633.75547  9.977  0.030 W1  0.1695  68.429209  22.598945
57633.75547  9.771  0.019 W2  0.1695  68.429209  22.598945
57633.75547  0.207  0.036 W1mW2  0.1695  68.429209  22.598945
57634.21404  9.960  0.019 W1  0.2464  68.429180  22.598956
57634.21404  9.771  0.028 W2  0.2464  68.429180  22.598956
57634.21404  0.188  0.034 W1mW2  0.2464  68.429180  22.598956
57798.91812  9.938  0.017 W1  0.2229  68.429191  22.598956
57798.91812  9.801  0.018 W2  0.2229  68.429191  22.598956
57798.91812  0.137  0.025 W1mW2  0.2229  68.429191  22.598956
57799.43009  9.938  0.023 W1  0.2127  68.429186  22.598947
57799.43009  9.760  0.030 W2  0.2127  68.429186  22.598947
57799.43009  0.178  0.038 W1mW2  0.2127  68.429186  22.598947
57997.86380  9.947  0.031 W1  0.1706  68.429203  22.598940
57997.86380  9.801  0.021 W2  0.1706  68.429203  22.598940
57997.86380  0.146  0.037 W1mW2  0.1706  68.429203  22.598940
57998.39577  9.957  0.027 W1  0.1691  68.429193  22.598938
57998.39577  9.776  0.020 W2  0.1691  68.429193  22.598938
57998.39577  0.181  0.033 W1mW2  0.1691  68.429193  22.598938
58155.98688  9.937  0.016 W1  0.1852  68.429178  22.598934
58155.98688  9.781  0.016 W2  0.1852  68.429178  22.598934
58155.98688  0.156  0.023 W1mW2  0.1852  68.429178  22.598934
58156.53254  9.954  0.021 W1  0.1765  68.429192  22.598941
58156.53254  9.764  0.025 W2  0.1765  68.429192  22.598941
