# MJD mag magerr filter distance ra dec
55263.74277  9.532  0.124 W1  0.4009  83.795819  -5.256025
55263.74277  8.406  0.067 W2  0.4009  83.795819  -5.256025
55263.74277  1.125  0.141 W1mW2  0.4009  83.795819  -5.256025
56727.99289  9.595  0.104 W1  0.4159  83.795809  -5.256037
56727.99289  8.628  0.091 W2  0.4159  83.795809  -5.256037
56727.99289  0.967  0.138 W1mW2  0.4159  83.795809  -5.256037
56919.59092  9.532  0.134 W1  0.3565  83.795818  -5.256008
56919.59092  8.556  0.055 W2  0.3565  83.795818  -5.256008
56919.59092  0.976  0.145 W1mW2  0.3565  83.795818  -5.256008
57087.58143  9.505  0.071 W1  0.3797  83.795800  -5.256031
57087.58143  8.563  0.054 W2  0.3797  83.795800  -5.256031
57087.58143  0.942  0.089 W1mW2  0.3797  83.795800  -5.256031
57281.82039  9.469  0.083 W1  0.3725  83.795827  -5.256008
57281.82039  8.467  0.052 W2  0.3725  83.795827  -5.256008
57281.82039  1.002  0.098 W1mW2  0.3725  83.795827  -5.256008
57446.68391  9.577  0.101 W1  0.4459  83.795820  -5.256021
57446.68391  8.653  0.076 W2  0.4459  83.795820  -5.256021
57446.68391  0.924  0.127 W1mW2  0.4459  83.795820  -5.256021
57646.60085  9.605  0.097 W1  0.4013  83.795822  -5.256022
57646.60085  8.659  0.054 W2  0.4013  83.795822  -5.256022
57646.60085  0.946  0.111 W1mW2  0.4013  83.795822  -5.256022
57811.45863  9.548  0.070 W1  0.4191  83.795810  -5.256035
57811.45863  8.457  0.069 W2  0.4191  83.795810  -5.256035
57811.45863  1.091  0.098 W1mW2  0.4191  83.795810  -5.256035
58013.02502  9.723  0.143 W1  0.3975  83.795828  -5.256016
58013.02502  8.715  0.059 W2  0.3975  83.795828  -5.256016
58013.02502  1.008  0.155 W1mW2  0.3975  83.795828  -5.256016
58168.77988  9.573  0.072 W1  0.4248  83.795809  -5.256041
58168.77988  8.523  0.068 W2  0.4248  83.795809  -5.256041
58168.77988  1.050  0.099 W1mW2  0.4248  83.795809  -5.256041
58377.22471  9.678  0.124 W1  0.3404  83.795816  -5.256001
58377.22471  8.700  0.071 W2  0.3404  83.795816  -5.256001
58377.22471  0.977  0.143 W1mW2  0.3404  83.795816  -5.256001
58534.97947  9.855  0.082 W1  0.3960  83.795816  -5.256025
58534.97947  8.769  0.067 W2  0.3960  83.795816  -5.256025
58534.97947  1.086  0.106 W1mW2  0.3960  83.795816  -5.256025
58741.90418  9.628  0.074 W1  0.3670  83.795822  -5.256009
58741.90418  8.647  0.056 W2  0.3670  83.795822  -5.256009
58741.90418  0.981  0.093 W1mW2  0.3670  83.795822  -5.256009
58899.17369  9.465  0.128 W1  0.3892  83.795807  -5.256029
58899.17369  8.492  0.055 W2  0.3892  83.795807  -5.256029
58899.17369  0.974  0.140 W1mW2  0.3892  83.795807  -5.256029
59108.58840  9.660  0.082 W1  0.3530  83.795823  -5.255999
59108.58840  8.563  0.086 W2  0.3530  83.795823  -5.255999
59108.58840  1.098  0.119 W1mW2  0.3530  83.795823  -5.255999
