# MJD mag magerr filter distance ra dec
55263.65853  7.933  0.059 W1  0.1816  83.859719  -5.427833
55263.65853  7.455  0.111 W2  0.1816  83.859719  -5.427833
55263.65853  0.478  0.126 W1mW2  0.1816  83.859719  -5.427833
55264.18785  7.919  0.047 W1  0.1656  83.859724  -5.427829
55264.18785  7.405  0.080 W2  0.1656  83.859724  -5.427829
55264.18785  0.514  0.093 W1mW2  0.1656  83.859724  -5.427829
57088.08651  7.854  0.048 W1  0.2956  83.859734  -5.427779
57088.08651  7.169  0.050 W2  0.2956  83.859734  -5.427779
57088.08651  0.685  0.069 W1mW2  0.2956  83.859734  -5.427779
57447.17540  7.834  0.046 W1  0.1692  83.859718  -5.427894
57447.17540  7.533  0.052 W2  0.1692  83.859718  -5.427894
57447.17540  0.301  0.069 W1mW2  0.1692  83.859718  -5.427894
57810.43881  7.847  0.045 W1  0.1704  83.859716  -5.427827
57810.43881  7.453  0.051 W2  0.1704  83.859716  -5.427827
57810.43881  0.394  0.068 W1mW2  0.1704  83.859716  -5.427827
58013.71240  7.753  0.053 W1  0.1985  83.859701  -5.427887
58013.71240  7.321  0.049 W2  0.1985  83.859701  -5.427887
58013.71240  0.432  0.072 W1mW2  0.1985  83.859701  -5.427887
58748.10240  7.734  0.097 W1  0.2412  83.859710  -5.427914
58748.10240  7.520  0.059 W2  0.2412  83.859710  -5.427914
58748.10240  0.214  0.114 W1mW2  0.2412  83.859710  -5.427914
