# MJD mag magerr filter distance ra dec
55263.78348  8.628  0.054 W1  0.2673  83.806530  -5.585534
55263.78348  7.953  0.060 W2  0.2673  83.806530  -5.585534
55263.78348  0.675  0.081 W1mW2  0.2673  83.806530  -5.585534
56728.01039  8.911  0.073 W1  0.2202  83.806542  -5.585503
56728.01039  8.370  0.059 W2  0.2202  83.806542  -5.585503
56728.01039  0.541  0.094 W1mW2  0.2202  83.806542  -5.585503
56919.59098  8.667  0.042 W1  0.2133  83.806538  -5.585510
56919.59098  8.126  0.059 W2  0.2133  83.806538  -5.585510
56919.59098  0.541  0.073 W1mW2  0.2133  83.806538  -5.585510
57087.59148  8.723  0.062 W1  0.2674  83.806553  -5.585512
57087.59148  8.090  0.048 W2  0.2674  83.806553  -5.585512
57087.59148  0.633  0.078 W1mW2  0.2674  83.806553  -5.585512
57281.80027  8.657  0.043 W1  0.2441  83.806546  -5.585511
57281.80027  8.071  0.044 W2  0.2441  83.806546  -5.585511
57281.80027  0.586  0.062 W1mW2  0.2441  83.806546  -5.585511
57446.68384  8.686  0.042 W1  0.2593  83.806547  -5.585518
57446.68384  8.095  0.046 W2  0.2593  83.806547  -5.585518
57446.68384  0.590  0.063 W1mW2  0.2593  83.806547  -5.585518
57646.67649  8.869  0.050 W1  0.2136  83.806544  -5.585508
57646.67649  8.239  0.051 W2  0.2136  83.806544  -5.585508
57646.67649  0.629  0.072 W1mW2  0.2136  83.806544  -5.585508
57811.44922  9.042  0.043 W1  0.1683  83.806538  -5.585489
57811.44922  8.409  0.054 W2  0.1683  83.806538  -5.585489
57811.44922  0.633  0.069 W1mW2  0.1683  83.806538  -5.585489
58013.03262  8.891  0.061 W1  0.1694  83.806530  -5.585490
58013.03262  8.316  0.066 W2  0.1694  83.806530  -5.585490
58013.03262  0.575  0.090 W1mW2  0.1694  83.806530  -5.585490
58168.45295  8.827  0.052 W1  0.2550  83.806548  -5.585499
58168.45295  8.257  0.047 W2  0.2550  83.806548  -5.585499
58168.45295  0.570  0.070 W1mW2  0.2550  83.806548  -5.585499
58377.14927  8.901  0.051 W1  0.1555  83.806524  -5.585485
58377.14927  8.292  0.051 W2  0.1555  83.806524  -5.585485
58377.14927  0.610  0.072 W1mW2  0.1555  83.806524  -5.585485
58534.96455  8.759  0.084 W1  0.2317  83.806549  -5.585508
58534.96455  8.153  0.061 W2  0.2317  83.806549  -5.585508
58534.96455  0.605  0.104 W1mW2  0.2317  83.806549  -5.585508
58741.90533  8.985  0.056 W1  0.2053  83.806536  -5.585511
58741.90533  8.444  0.063 W2  0.2053  83.806536  -5.585511
58741.90533  0.540  0.084 W1mW2  0.2053  83.806536  -5.585511
58899.19156  8.903  0.057 W1  0.2377  83.806552  -5.585501
58899.19156  8.348  0.048 W2  0.2377  83.806552  -5.585501
58899.19156  0.554  0.075 W1mW2  0.2377  83.806552  -5.585501
59108.58527  8.861  0.051 W1  0.2571  83.806551  -5.585515
59108.58527  8.353  0.058 W2  0.2571  83.806551  -5.585515
59108.58527  0.509  0.077 W1mW2  0.2571  83.806551  -5.585515
