# MJD mag magerr filter distance ra dec
55263.73421  8.893  0.124 W1  0.1949  83.860710  -5.065277
55263.73421  6.849  0.058 W2  0.1949  83.860710  -5.065277
55263.73421  2.044  0.137 W1mW2  0.1949  83.860710  -5.065277
55264.32023  8.887  0.048 W1  0.2424  83.860673  -5.065255
55264.32023  6.884  0.089 W2  0.2424  83.860673  -5.065255
55264.32023  2.003  0.101 W1mW2  0.2424  83.860673  -5.065255
56724.60394  8.848  0.034 W1  0.6773  83.860894  -5.065354
56724.60394  6.940  0.049 W2  0.6773  83.860894  -5.065354
56724.60394  1.908  0.060 W1mW2  0.6773  83.860894  -5.065354
56728.57459  8.744  0.281 W1  0.6870  83.860891  -5.065303
56728.57459  6.851  0.154 W2  0.6870  83.860891  -5.065303
56728.57459  1.893  0.320 W1mW2  0.6870  83.860891  -5.065303
56729.08165  8.800  0.041 W1  0.7068  83.860904  -5.065279
56729.08165  6.897  0.049 W2  0.7068  83.860904  -5.065279
56729.08165  1.903  0.064 W1mW2  0.7068  83.860904  -5.065279
56915.73563  8.807  0.036 W1  0.7257  83.860897  -5.065233
56915.73563  6.910  0.049 W2  0.7257  83.860897  -5.065233
56915.73563  1.897  0.061 W1mW2  0.7257  83.860897  -5.065233
56919.72142  8.866  0.065 W1  0.7631  83.860905  -5.065233
56919.72142  6.951  0.074 W2  0.7631  83.860905  -5.065233
56919.72142  1.915  0.098 W1mW2  0.7631  83.860905  -5.065233
56920.22274  8.810  0.056 W1  0.7200  83.860889  -5.065222
56920.22274  6.919  0.054 W2  0.7200  83.860889  -5.065222
56920.22274  1.892  0.078 W1mW2  0.7200  83.860889  -5.065222
57087.55530  8.952  0.088 W1  0.7482  83.860914  -5.065295
57087.55530  7.042  0.120 W2  0.7482  83.860914  -5.065295
57087.55530  1.910  0.149 W1mW2  0.7482  83.860914  -5.065295
57088.17420  8.929  0.053 W1  0.5932  83.860868  -5.065271
57088.17420  7.005  0.051 W2  0.5932  83.860868  -5.065271
57088.17420  1.924  0.074 W1mW2  0.5932  83.860868  -5.065271
57281.69799  8.829  0.144 W1  0.8619  83.860915  -5.065196
57281.69799  6.982  0.076 W2  0.8619  83.860915  -5.065196
57281.69799  1.847  0.163 W1mW2  0.8619  83.860915  -5.065196
57282.19980  8.897  0.064 W1  0.7236  83.860892  -5.065226
57282.19980  6.951  0.057 W2  0.7236  83.860892  -5.065226
57282.19980  1.947  0.086 W1mW2  0.7236  83.860892  -5.065226
57446.60746  8.887  0.083 W1  0.6523  83.860864  -5.065277
57446.60746  6.969  0.077 W2  0.6523  83.860864  -5.065277
57446.60746  1.917  0.113 W1mW2  0.6523  83.860864  -5.065277
57447.20832  8.857  0.049 W1  0.7802  83.860920  -5.065257
57447.20832  6.948  0.052 W2  0.7802  83.860920  -5.065257
57447.20832  1.910  0.072 W1mW2  0.7802  83.860920  -5.065257
57645.79830  8.786  0.065 W1  0.7478  83.860901  -5.065227
57645.79830  6.877  0.056 W2  0.7478  83.860901  -5.065227
57645.79830  1.909  0.086 W1mW2  0.7478  83.860901  -5.065227
57646.24413  8.801  0.143 W1  0.8236  83.860862  -5.065210
57646.24413  6.996  0.230 W2  0.8236  83.860862  -5.065210
57646.24413  1.804  0.271 W1mW2  0.8236  83.860862  -5.065210
57654.26541  8.838  0.034 W1  0.7677  83.860904  -5.065220
57654.26541  6.869  0.050 W2  0.7677  83.860904  -5.065220
57654.26541  1.969  0.060 W1mW2  0.7677  83.860904  -5.065220
57810.79258  8.902  0.056 W1  0.7088  83.860896  -5.065264
57810.79258  7.002  0.070 W2  0.7088  83.860896  -5.065264
57810.79258  1.900  0.090 W1mW2  0.7088  83.860896  -5.065264
57811.19859  8.912  0.058 W1  0.7212  83.860907  -5.065278
57811.19859  6.999  0.055 W2  0.7212  83.860907  -5.065278
57811.19859  1.913  0.081 W1mW2  0.7212  83.860907  -5.065278
57818.42840  8.924  0.034 W1  0.6906  83.860901  -5.065285
57818.42840  6.974  0.048 W2  0.6906  83.860901  -5.065285
57818.42840  1.950  0.059 W1mW2  0.6906  83.860901  -5.065285
