# MJD mag magerr filter distance ra dec
55263.71742  9.704  0.033 W1  0.2581  83.817327  -5.000699
55263.71742  7.849  0.061 W2  0.2581  83.817327  -5.000699
55263.71742  1.855  0.070 W1mW2  0.2581  83.817327  -5.000699
55264.18792  9.665  0.067 W1  0.1910  83.817335  -5.000660
55264.18792  7.872  0.064 W2  0.1910  83.817335  -5.000660
55264.18792  1.793  0.093 W1mW2  0.1910  83.817335  -5.000660
56724.60394  9.172  0.014 W1  0.3587  83.817332  -5.000731
56724.60394  7.522  0.041 W2  0.3587  83.817332  -5.000731
56724.60394  1.650  0.043 W1mW2  0.3587  83.817332  -5.000731
56728.51534  9.133  0.025 W1  0.3670  83.817352  -5.000720
56728.51534  7.500  0.049 W2  0.3670  83.817352  -5.000720
56728.51534  1.634  0.055 W1mW2  0.3670  83.817352  -5.000720
56729.08165  9.116  0.016 W1  0.3834  83.817360  -5.000720
56729.08165  7.486  0.042 W2  0.3834  83.817360  -5.000720
56729.08165  1.630  0.045 W1mW2  0.3834  83.817360  -5.000720
56915.73563  9.054  0.016 W1  0.3059  83.817358  -5.000691
56915.73563  7.455  0.042 W2  0.3059  83.817358  -5.000691
56915.73563  1.599  0.045 W1mW2  0.3059  83.817358  -5.000691
56919.69131  9.034  0.025 W1  0.2984  83.817359  -5.000682
56919.69131  7.411  0.044 W2  0.2984  83.817359  -5.000682
56919.69131  1.622  0.051 W1mW2  0.2984  83.817359  -5.000682
56920.20810  9.006  0.029 W1  0.2778  83.817358  -5.000675
56920.20810  7.406  0.043 W2  0.2778  83.817358  -5.000675
56920.20810  1.600  0.052 W1mW2  0.2778  83.817358  -5.000675
57087.57919  9.102  0.034 W1  0.3624  83.817351  -5.000719
57087.57919  7.408  0.045 W2  0.3624  83.817351  -5.000719
57087.57919  1.694  0.057 W1mW2  0.3624  83.817351  -5.000719
57088.15234  9.116  0.018 W1  0.3480  83.817337  -5.000722
57088.15234  7.406  0.045 W2  0.3480  83.817337  -5.000722
57088.15234  1.709  0.048 W1mW2  0.3480  83.817337  -5.000722
57281.68522  9.325  0.024 W1  0.2842  83.817358  -5.000680
57281.68522  7.585  0.047 W2  0.2842  83.817358  -5.000680
