# MJD mag magerr filter distance ra dec
55264.01281  9.364  0.067 W1  0.6425  84.134928  -6.322176
55264.01281  8.999  0.053 W2  0.6425  84.134928  -6.322176
55264.01281  0.365  0.085 W1mW2  0.6425  84.134928  -6.322176
56728.49974  9.492  0.050 W1  0.6523  84.134932  -6.322184
56728.54520  9.126  0.037 W2  0.6593  84.134934  -6.322183
56728.49974  0.366  0.062 W1mW2  0.6523  84.134932  -6.322184
56919.89466  9.450  0.081 W1  0.6467  84.134929  -6.322173
56919.89466  9.064  0.044 W2  0.6467  84.134929  -6.322173
56919.89466  0.386  0.092 W1mW2  0.6467  84.134929  -6.322173
57087.92981  9.517  0.018 W1  0.6467  84.134930  -6.322184
57087.92981  9.214  0.024 W2  0.6467  84.134930  -6.322184
57087.92981  0.303  0.030 W1mW2  0.6467  84.134930  -6.322184
57282.10351  9.552  0.063 W1  0.6644  84.134934  -6.322172
57282.10351  9.207  0.066 W2  0.6644  84.134934  -6.322172
57282.10351  0.346  0.091 W1mW2  0.6644  84.134934  -6.322172
57447.00676  9.626  0.041 W1  0.6521  84.134931  -6.322178
57447.00676  9.266  0.031 W2  0.6521  84.134931  -6.322178
57447.00676  0.359  0.051 W1mW2  0.6521  84.134931  -6.322178
57646.98318  9.310  0.038 W1  0.6575  84.134933  -6.322172
57646.98318  8.965  0.045 W2  0.6575  84.134933  -6.322172
57646.98318  0.345  0.059 W1mW2  0.6575  84.134933  -6.322172
57811.76481  9.444  0.043 W1  0.6195  84.134922  -6.322174
57811.76481  9.137  0.036 W2  0.6195  84.134922  -6.322174
57811.76481  0.307  0.056 W1mW2  0.6195  84.134922  -6.322174
58013.37017  9.555  0.021 W1  0.6640  84.134934  -6.322180
58013.37017  9.239  0.033 W2  0.6640  84.134934  -6.322180
58013.37017  0.316  0.039 W1mW2  0.6640  84.134934  -6.322180
58168.75998  9.370  0.022 W1  0.6525  84.134932  -6.322180
58168.75998  9.061  0.026 W2  0.6525  84.134932  -6.322180
58168.75998  0.308  0.035 W1mW2  0.6525  84.134932  -6.322180
58377.45914  9.376  0.034 W1  0.6613  84.134932  -6.322165
58377.45914  9.017  0.026 W2  0.6613  84.134932  -6.322165
58377.45914  0.359  0.043 W1mW2  0.6613  84.134932  -6.322165
58535.24373  9.429  0.056 W1  0.6614  84.134934  -6.322180
58535.24373  9.086  0.056 W2  0.6614  84.134934  -6.322180
58535.24373  0.344  0.079 W1mW2  0.6614  84.134934  -6.322180
58742.18026  9.450  0.029 W1  0.6691  84.134936  -6.322172
58742.18026  9.133  0.029 W2  0.6691  84.134936  -6.322172
58742.18026  0.317  0.041 W1mW2  0.6691  84.134936  -6.322172
58899.43685  9.476  0.045 W1  0.6830  84.134940  -6.322175
58899.43685  9.140  0.036 W2  0.6830  84.134940  -6.322175
58899.43685  0.336  0.058 W1mW2  0.6830  84.134940  -6.322175
59108.89479  9.423  0.058 W1  0.6693  84.134936  -6.322170
59108.89479  9.081  0.043 W2  0.6693  84.134936  -6.322170
59108.89479  0.342  0.073 W1mW2  0.6693  84.134936  -6.322170
