# MJD mag magerr filter flag distance ra dec
55265.51032 11.505  0.027 W1 10  0.0802  85.591786  -9.890162
55265.11328 11.469  0.021 W1 10  0.1416  85.591782  -9.890179
55265.24559 11.468  0.021 W1 10  0.1482  85.591803  -9.890179
55265.57641 11.454  0.023 W1 10  0.1748  85.591812  -9.890183
55265.70872 11.467  0.025 W1 10  0.2030  85.591821  -9.890187
55265.84102 11.449  0.029 W1 10  0.2141  85.591808  -9.890197
55265.97345 11.491  0.027 W1 10  0.2195  85.591768  -9.890197
55265.44411 11.513  0.022 W1 10  0.2232  85.591807  -9.890200
55265.64263 11.490  0.022 W1 10  0.2281  85.591801  -9.890202
55264.98098 11.503  0.022 W1 10  0.2505  85.591814  -9.890206
55265.37789 11.494  0.024 W1 10  0.2580  85.591842  -9.890190
55265.31180 11.529  0.023 W1 10  0.2755  85.591836  -9.890201
55264.84868 11.557  0.028 W1 10  0.2760  85.591844  -9.890195
58169.66053 11.608  0.023 W1 10  0.0215  85.591792  -9.890146
58742.86997 11.485  0.021 W1 10  0.0476  85.591800  -9.890149
57812.66456 11.617  0.022 W1 10  0.0768  85.591809  -9.890150
58169.33327 11.699  0.026 W1 10  0.0775  85.591798  -9.890160
57448.35442 11.620  0.022 W1 10  0.0779  85.591809  -9.890151
58170.18415 11.644  0.021 W1 10  0.0824  85.591806  -9.890156
58536.50123 11.454  0.022 W1 10  0.0882  85.591807  -9.890158
58379.04776 11.397  0.018 W1 10  0.0897  85.591802  -9.890162
56729.87089 11.557  0.022 W1 10  0.0919  85.591810  -9.890157
58537.15549 11.602  0.020 W1 10  0.0954  85.591806  -9.890161
56730.39769 11.683  0.022 W1 10  0.0998  85.591817  -9.890132
57283.68319 11.470  0.022 W1 10  0.1037  85.591819  -9.890138
58014.56442 11.445  0.022 W1 10  0.1132  85.591805  -9.890168
57812.46820 11.576  0.023 W1 10  0.1142  85.591813  -9.890163
58901.38446 11.362  0.020 W1 10  0.1219  85.591813  -9.890166
58900.79578 11.449  0.018 W1 10  0.1220  85.591800  -9.890172
58378.58973 11.508  0.021 W1 10  0.1231  85.591764  -9.890163
56730.20019 11.506  0.019 W1 10  0.1239  85.591816  -9.890163
58014.95713 11.428  0.021 W1 10  0.1264  85.591810  -9.890169
56730.46352 11.542  0.020 W1 10  0.1271  85.591803  -9.890173
58169.20237 11.717  0.027 W1 10  0.1292  85.591819  -9.890162
58169.52963 11.664  0.025 W1 10  0.1302  85.591822  -9.890157
58015.28452 11.485  0.021 W1 10  0.1331  85.591814  -9.890168
58742.86984 11.197  0.019 W1 10  0.1336  85.591798  -9.890176
57448.28885 11.592  0.021 W1 10  0.1350  85.591823  -9.890159
58169.79144 11.503  0.022 W1 10  0.1368  85.591815  -9.890169
58169.72599 11.695  0.033 W1 10  0.1380  85.591796  -9.890178
