# MJD mag magerr filter distance ra dec
55208.68602  3.676  0.255 W1  1.1123 315.403838  68.163324
55208.68602  2.707  0.345 W2  1.1123 315.403838  68.163324
55208.68602  0.969  0.429 W1mW2  1.1123 315.403838  68.163324
55209.51075  3.539  0.206 W1  1.2881 315.403669  68.163383
55209.51075  2.778  0.364 W2  1.2881 315.403669  68.163383
55209.51075  0.761  0.418 W1mW2  1.2881 315.403669  68.163383
55210.14838  3.468  0.190 W1  1.8327 315.403917  68.163564
55210.14838  2.545  0.267 W2  1.8327 315.403917  68.163564
55210.14838  0.923  0.327 W1mW2  1.8327 315.403917  68.163564
55394.79925  3.680  0.273 W1  0.8384 315.403948  68.163273
55394.79925  2.427  0.330 W2  0.8384 315.403948  68.163273
55394.79925  1.252  0.428 W1mW2  0.8384 315.403948  68.163273
55395.51856  3.527  0.184 W1  1.5113 315.403853  68.163443
55395.51856  2.887  0.594 W2  1.5113 315.403853  68.163443
55395.51856  0.640  0.622 W1mW2  1.5113 315.403853  68.163443
55396.54384  3.526  0.195 W1  1.3838 315.403828  68.163388
55396.54384  2.725  0.403 W2  1.3838 315.403828  68.163388
55396.54384  0.801  0.448 W1mW2  1.3838 315.403828  68.163388
55397.24668  3.579  0.241 W1  1.5963 315.404154  68.163457
55397.24668  2.975  0.256 W2  1.5963 315.404154  68.163457
55397.24668  0.604  0.352 W1mW2  1.5963 315.404154  68.163457
56670.78992  3.832  0.424 W1  0.9445 315.403593  68.163207
56670.78992  2.146  0.432 W2  0.9445 315.403593  68.163207
56670.78992  1.686  0.605 W1mW2  0.9445 315.403593  68.163207
56671.55641  4.172  1.040 W1  1.5263 315.403843  68.163456
56671.55461  2.524  0.424 W2  1.4750 315.403877  68.163422
56671.55641  1.647  1.123 W1mW2  1.5263 315.403843  68.163456
56672.53131  3.705  0.485 W1  1.2760 315.403907  68.163305
56672.51426  2.287  0.408 W2  1.2474 315.403852  68.163273
56672.53131  1.418  0.633 W1mW2  1.2760 315.403907  68.163305
56673.04635  3.584  0.398 W1  1.4610 315.403538  68.163458
56673.04635  2.066  0.225 W2  1.4610 315.403538  68.163458
56673.04635  1.518  0.457 W1mW2  1.4610 315.403538  68.163458
56856.72878  4.131  1.154 W1  2.0529 315.402794  68.163481
56856.72878  2.212  0.485 W2  2.0529 315.402794  68.163481
56856.72878  1.919  1.252 W1mW2  2.0529 315.402794  68.163481
56859.73847  3.779  0.446 W1  2.2732 315.403526  68.163660
56859.73847  2.460  0.679 W2  2.2732 315.403526  68.163660
56859.73847  1.319  0.812 W1mW2  2.2732 315.403526  68.163660
56860.46676  3.767  0.530 W1  1.9140 315.403308  68.163518
56860.47522  2.197  0.494 W2  1.9103 315.403294  68.163518
56860.46676  1.570  0.724 W1mW2  1.9140 315.403308  68.163518
56861.46636  3.829  0.466 W1  1.4812 315.403617  68.163412
56861.46636  2.445  0.450 W2  1.4812 315.403617  68.163412
56861.46636  1.384  0.648 W1mW2  1.4812 315.403617  68.163412
56862.23823  3.732  0.462 W1  1.8804 315.403867  68.163468
56862.23823  2.322  0.340 W2  1.8804 315.403867  68.163468
56862.23823  1.410  0.573 W1mW2  1.8804 315.403867  68.163468
57034.58695  3.861  0.451 W1  1.2456 315.403721  68.163291
57034.58695  2.337  0.448 W2  1.2456 315.403721  68.163291
57034.58695  1.523  0.636 W1mW2  1.2456 315.403721  68.163291
57035.46536  3.707  0.496 W1  1.4904 315.403563  68.163343
57035.48925  2.377  0.446 W2  1.4901 315.403651  68.163354
57035.46536  1.330  0.667 W1mW2  1.4904 315.403563  68.163343
57036.16274  3.559  0.429 W1  1.0906 315.403450  68.163077
57036.16274  2.496  0.353 W2  1.0906 315.403450  68.163077
57036.16274  1.063  0.556 W1mW2  1.0906 315.403450  68.163077
57221.68584  3.741  0.618 W1  1.3799 315.404019  68.163208
57221.68209  2.201  0.529 W2  1.4643 315.403964  68.163288
57221.68584  1.540  0.814 W1mW2  1.3799 315.404019  68.163208
57222.48337  3.587  0.507 W1  1.7526 315.403352  68.163440
57222.46432  2.211  0.499 W2  1.7891 315.403337  68.163454
57222.48337  1.376  0.711 W1mW2  1.7526 315.403352  68.163440
57223.40868  3.681  0.474 W1  1.4639 315.403628  68.163351
57223.44400  2.458  0.934 W2  1.4340 315.403690  68.163324
57223.40868  1.223  1.048 W1mW2  1.4639 315.403628  68.163351
57224.10002  3.880  0.352 W1  1.9272 315.404525  68.162618
57224.10002  2.314  0.580 W2  1.9272 315.404525  68.162618
57224.10002  1.566  0.678 W1mW2  1.9272 315.404525  68.162618
57394.54777  3.732  0.469 W1  1.4876 315.403663  68.163311
57394.54777  2.158  0.449 W2  1.4876 315.403663  68.163311
57394.54777  1.574  0.649 W1mW2  1.4876 315.403663  68.163311
57395.59183  3.673  0.514 W1  1.4794 315.403837  68.163432
57395.60276  2.259  0.391 W2  1.5200 315.403900  68.163442
57395.59183  1.414  0.646 W1mW2  1.4794 315.403837  68.163432
57396.30754  3.467  0.517 W1  1.4507 315.403747  68.163446
57396.28459  2.082  0.309 W2  1.5080 315.403639  68.163456
57396.30754  1.385  0.603 W1mW2  1.4507 315.403747  68.163446
57585.77076  3.497  0.423 W1  1.9078 315.403517  68.163282
57585.81335  2.250  0.401 W2  1.7331 315.403674  68.163277
57585.77076  1.247  0.583 W1mW2  1.9078 315.403517  68.163282
57586.56676  3.498  0.537 W1  1.6937 315.403523  68.163359
57586.53299  2.219  0.355 W2  1.5461 315.403570  68.163351
57586.56676  1.279  0.644 W1mW2  1.6937 315.403523  68.163359
57587.40312  3.780  0.437 W1  1.8725 315.403598  68.163508
57587.36601  2.559  0.376 W2  1.7419 315.403645  68.163474
57587.40312  1.221  0.577 W1mW2  1.8725 315.403598  68.163508
57588.14564  3.693  0.702 W1  2.0166 315.403124  68.163542
57588.14564  2.340  0.742 W2  2.0166 315.403124  68.163542
57588.14564  1.353  1.021 W1mW2  2.0166 315.403124  68.163542
57595.81068  3.953  0.375 W1  2.6619 315.402795  68.163627
57595.81068  4.004  2.318 W2  2.6619 315.402795  68.163627
57595.81068 -0.051  2.348 W1mW2  2.6619 315.402795  68.163627
57753.64687  3.712  0.452 W1  1.1064 315.403876  68.163195
57753.64687  2.598  0.498 W2  1.1064 315.403876  68.163195
57753.64687  1.114  0.673 W1mW2  1.1064 315.403876  68.163195
57754.48611  3.582  0.472 W1  1.2799 315.403935  68.163341
57754.45157  2.589  0.847 W2  1.2914 315.403932  68.163350
57754.48611  0.993  0.970 W1mW2  1.2799 315.403935  68.163341
57755.37788  3.525  0.640 W1  1.7547 315.404538  68.163393
57755.46958  2.125  0.329 W2  1.4576 315.404214  68.163313
57755.37788  1.400  0.719 W1mW2  1.7547 315.404538  68.163393
57759.92991  3.625  0.514 W1  1.9398 315.404510  68.163502
57759.92991  2.344  0.309 W2  1.9398 315.404510  68.163502
57759.92991  1.281  0.600 W1mW2  1.9398 315.404510  68.163502
57949.73075  5.484  0.208 W1  1.8830 315.405122  68.162945
57949.86166  3.476  1.587 W2  2.0283 315.404321  68.163407
57950.35267  4.037  1.639 W1  1.9684 315.403311  68.163275
57950.36577  2.267  0.469 W2  1.9747 315.403479  68.163385
57950.35267  1.769  1.705 W1mW2  1.9684 315.403311  68.163275
57952.78597  3.603  0.604 W1  2.3586 315.403585  68.163683
57952.78597  1.899  0.478 W2  2.3586 315.403585  68.163683
57952.78597  1.704  0.770 W1mW2  2.3586 315.403585  68.163683
57953.65890  4.506  1.999 W1  1.7764 315.403730  68.163313
57953.46249  2.253  0.604 W2  1.6943 315.403568  68.163326
57953.65890  2.253  2.088 W1mW2  1.7764 315.403730  68.163313
57954.49908  3.639  0.472 W1  1.6914 315.403609  68.163318
57954.49908  2.262  0.498 W2  1.6914 315.403609  68.163318
57954.49908  1.377  0.686 W1mW2  1.6914 315.403609  68.163318
58114.39220  3.598  0.422 W1  0.9432 315.403919  68.163244
58114.39220  2.331  0.578 W2  0.9432 315.403919  68.163244
58114.39220  1.267  0.715 W1mW2  0.9432 315.403919  68.163244
58116.94504  3.747  0.349 W1  0.8311 315.403550  68.163246
58116.94504  2.306  0.646 W2  0.8311 315.403550  68.163246
58116.94504  1.441  0.735 W1mW2  0.8311 315.403550  68.163246
58117.56593  3.643  0.464 W1  1.0894 315.403563  68.163309
58117.58328  2.603  0.391 W2  1.0995 315.403653  68.163293
58117.56593  1.041  0.607 W1mW2  1.0894 315.403563  68.163309
58118.48877  3.667  0.548 W1  1.3089 315.403761  68.163313
58118.53164  2.190  0.363 W2  1.2157 315.403697  68.163286
58118.48877  1.477  0.657 W1mW2  1.3089 315.403761  68.163313
58119.14880  3.348  0.514 W1  1.7457 315.403265  68.163432
58119.21425  2.373  0.308 W2  1.4284 315.403467  68.163352
58119.14880  0.975  0.599 W1mW2  1.7457 315.403265  68.163432
58316.66688  3.099  0.464 W1  2.5929 315.405108  68.163573
58316.66688  3.068  0.224 W2  2.5929 315.405108  68.163573
58316.66688  0.031  0.515 W1mW2  2.5929 315.405108  68.163573
58317.75753  3.667  0.458 W1  0.7133 315.404057  68.163206
58317.55685  2.438  0.434 W2  1.0732 315.403767  68.163314
58317.75753  1.229  0.631 W1mW2  0.7133 315.404057  68.163206
58318.55521  3.618  0.579 W1  2.0120 315.403393  68.163416
58318.55521  4.260  2.928 W2  2.0120 315.403393  68.163416
58318.55521 -0.642  2.985 W1mW2  2.0120 315.403393  68.163416
58319.02263  7.402  0.085 W1  1.4184 315.403448  68.163438
58319.02263  1.749  0.228 W2  1.4184 315.403448  68.163438
58319.02263  5.653  0.243 W1mW2  1.4184 315.403448  68.163438
58477.71809  3.696  0.521 W1  1.2424 315.403543  68.163242
58477.71575  2.404  0.422 W2  1.2814 315.403528  68.163271
58477.71809  1.292  0.670 W1mW2  1.2424 315.403543  68.163242
58478.46675  3.832  0.499 W1  1.3605 315.403664  68.163204
58478.50976  2.382  0.488 W2  1.4878 315.403701  68.163254
58478.46675  1.450  0.697 W1mW2  1.3605 315.403664  68.163204
58479.48791  3.569  0.482 W1  1.5994 315.403639  68.163483
58479.43337  2.343  0.931 W2  1.7494 315.403656  68.163528
58479.48791  1.226  1.048 W1mW2  1.5994 315.403639  68.163483
58680.96802  7.141  0.122 W1  2.4983 315.404271  68.163726
58681.41286  3.621  0.664 W1  2.2551 315.403474  68.163434
58681.41659  2.032  0.510 W2  2.1492 315.403374  68.163441
58681.41286  1.589  0.838 W1mW2  2.2551 315.403474  68.163434
58682.40711  3.842  0.669 W1  1.9192 315.403614  68.163450
58682.40711  2.177  0.357 W2  1.9192 315.403614  68.163450
58682.40711  1.664  0.758 W1mW2  1.9192 315.403614  68.163450
58683.12671  6.947  4.845 W1  1.4935 315.403685  68.163475
58683.12671  2.255  0.552 W2  1.4935 315.403685  68.163475
58683.12671  4.692  4.876 W1mW2  1.4935 315.403685  68.163475
58841.81712  3.590  0.420 W1  1.7084 315.403918  68.163342
58841.81712  2.416  0.419 W2  1.6203 315.403505  68.163231
58841.81712  1.174  0.593 W1mW2  1.7084 315.403918  68.163342
58842.54314  3.795  0.576 W1  1.2497 315.403642  68.163315
58842.50391  2.305  0.416 W2  1.3611 315.403750  68.163354
58842.54314  1.490  0.710 W1mW2  1.2497 315.403642  68.163315
58843.56144  3.746  0.582 W1  1.3541 315.403894  68.163118
58843.53959  2.165  0.406 W2  1.3462 315.403582  68.163190
58843.56144  1.581  0.710 W1mW2  1.3541 315.403894  68.163118
59048.68140  6.806  1.397 W1  1.7473 315.403734  68.163510
59048.61602  1.860  0.409 W2  1.8787 315.403534  68.163472
59048.68140  4.946  1.456 W1mW2  1.7473 315.403734  68.163510
59049.56780  6.034  3.630 W1  1.5546 315.403526  68.163313
59049.56780  3.274  1.440 W2  1.5546 315.403526  68.163313
59049.56780  2.760  3.905 W1mW2  1.5546 315.403526  68.163313
59050.12007  5.347  0.217 W1  2.0110 315.402945  68.163532
59050.25085  2.899  0.286 W2  1.5190 315.403417  68.163437
