# MJD mag magerr filter distance ra dec
55267.07253  8.944  0.042 W1  0.4156  86.789860   0.716970
55267.07253  8.233  0.061 W2  0.4156  86.789860   0.716970
55267.07253  0.711  0.074 W1mW2  0.4156  86.789860   0.716970
56731.83186  8.953  0.039 W1  0.4551  86.789865   0.716959
56731.83186  8.233  0.048 W2  0.4551  86.789865   0.716959
56731.83186  0.719  0.062 W1mW2  0.4551  86.789865   0.716959
56923.14795  8.969  0.041 W1  0.4280  86.789873   0.716976
56923.14795  8.238  0.046 W2  0.4280  86.789873   0.716976
56923.14795  0.731  0.062 W1mW2  0.4280  86.789873   0.716976
57090.82564  9.001  0.024 W1  0.4357  86.789860   0.716962
57090.82564  8.291  0.043 W2  0.4357  86.789860   0.716962
57090.82564  0.710  0.049 W1mW2  0.4357  86.789860   0.716962
57284.80942  8.956  0.038 W1  0.4442  86.789877   0.716974
57284.80942  8.238  0.044 W2  0.4442  86.789877   0.716974
57284.80942  0.718  0.059 W1mW2  0.4442  86.789877   0.716974
57285.37727  8.964  0.039 W1  0.4468  86.789875   0.716971
57285.37727  8.232  0.042 W2  0.4468  86.789875   0.716971
57285.37727  0.731  0.057 W1mW2  0.4468  86.789875   0.716971
57449.93603  9.044  0.021 W1  0.4525  86.789862   0.716959
57449.93603  8.341  0.058 W2  0.4525  86.789862   0.716959
57449.93603  0.704  0.061 W1mW2  0.4525  86.789862   0.716959
57649.70604  9.085  0.025 W1  0.4164  86.789865   0.716974
57649.70604  8.359  0.050 W2  0.4164  86.789865   0.716974
57649.70604  0.726  0.056 W1mW2  0.4164  86.789865   0.716974
57814.08545  8.938  0.038 W1  0.4505  86.789864   0.716961
57814.08545  8.241  0.054 W2  0.4505  86.789864   0.716961
57814.08545  0.698  0.066 W1mW2  0.4505  86.789864   0.716961
58016.34010  8.942  0.040 W1  0.4339  86.789877   0.716980
58016.34010  8.219  0.046 W2  0.4339  86.789877   0.716980
58016.34010  0.722  0.061 W1mW2  0.4339  86.789877   0.716980
58171.84092  8.985  0.036 W1  0.4426  86.789863   0.716962
58171.84092  8.253  0.043 W2  0.4426  86.789863   0.716962
58171.84092  0.732  0.056 W1mW2  0.4426  86.789863   0.716962
58380.51766  8.946  0.038 W1  0.4227  86.789872   0.716978
58380.51766  8.230  0.043 W2  0.4227  86.789872   0.716978
58380.51766  0.716  0.058 W1mW2  0.4227  86.789872   0.716978
58538.08851  9.030  0.028 W1  0.4427  86.789866   0.716965
58538.08851  8.328  0.044 W2  0.4427  86.789866   0.716965
58538.08851  0.702  0.052 W1mW2  0.4427  86.789866   0.716965
58745.27909  8.891  0.039 W1  0.4229  86.789871   0.716978
58745.27909  8.182  0.046 W2  0.4229  86.789871   0.716978
58745.27909  0.709  0.060 W1mW2  0.4229  86.789871   0.716978
58902.34953  8.911  0.039 W1  0.4453  86.789864   0.716962
58902.34953  8.185  0.044 W2  0.4453  86.789864   0.716962
58902.34953  0.726  0.059 W1mW2  0.4453  86.789864   0.716962
59111.83627  8.958  0.035 W1  0.4317  86.789873   0.716974
59111.83627  8.251  0.043 W2  0.4317  86.789873   0.716974
59111.83627  0.706  0.056 W1mW2  0.4317  86.789873   0.716974
