# MJD mag magerr filter distance ra dec
55264.10268  9.197  0.040 W1  0.3182  84.140391  -5.964882
55264.10268  8.585  0.061 W2  0.3182  84.140391  -5.964882
55264.10268  0.612  0.073 W1mW2  0.3182  84.140391  -5.964882
56728.45290  9.183  0.035 W1  0.3436  84.140391  -5.964896
56728.48333  8.491  0.048 W2  0.3433  84.140391  -5.964895
56728.45290  0.691  0.059 W1mW2  0.3436  84.140391  -5.964896
56919.87394  9.157  0.021 W1  0.2896  84.140399  -5.964882
56919.87394  8.494  0.045 W2  0.2896  84.140399  -5.964882
56919.87394  0.663  0.049 W1mW2  0.2896  84.140399  -5.964882
57087.94917  9.137  0.023 W1  0.3326  84.140394  -5.964893
57087.94917  8.461  0.043 W2  0.3326  84.140394  -5.964893
57087.94917  0.676  0.048 W1mW2  0.3326  84.140394  -5.964893
57282.16363  9.066  0.026 W1  0.3164  84.140391  -5.964883
57282.16363  8.402  0.049 W2  0.3164  84.140391  -5.964883
57282.16363  0.664  0.055 W1mW2  0.3164  84.140391  -5.964883
57447.00899  9.018  0.024 W1  0.3287  84.140398  -5.964897
57447.00899  8.308  0.047 W2  0.3287  84.140398  -5.964897
57447.00899  0.710  0.053 W1mW2  0.3287  84.140398  -5.964897
57647.38272  9.022  0.067 W1  0.2915  84.140400  -5.964884
57647.38272  8.365  0.050 W2  0.2915  84.140400  -5.964884
57647.38272  0.658  0.083 W1mW2  0.2915  84.140400  -5.964884
57811.73105  8.961  0.058 W1  0.3238  84.140399  -5.964894
57811.73105  8.267  0.055 W2  0.3238  84.140399  -5.964894
57811.73105  0.694  0.080 W1mW2  0.3238  84.140399  -5.964894
58013.40158  9.034  0.024 W1  0.3070  84.140399  -5.964889
58013.40158  8.338  0.045 W2  0.3070  84.140399  -5.964889
58013.40158  0.695  0.051 W1mW2  0.3070  84.140399  -5.964889
58168.72148  8.969  0.087 W1  0.3320  84.140395  -5.964896
58168.72148  8.225  0.069 W2  0.3320  84.140395  -5.964896
58168.72148  0.743  0.111 W1mW2  0.3320  84.140395  -5.964896
58377.54660  9.097  0.034 W1  0.3076  84.140398  -5.964887
58377.54660  8.437  0.046 W2  0.3076  84.140398  -5.964887
58377.54660  0.660  0.057 W1mW2  0.3076  84.140398  -5.964887
58535.29160  8.996  0.034 W1  0.3299  84.140402  -5.964900
58535.29160  8.335  0.050 W2  0.3299  84.140402  -5.964900
58535.29160  0.661  0.061 W1mW2  0.3299  84.140402  -5.964900
58742.14964  9.119  0.035 W1  0.2987  84.140403  -5.964890
58742.14964  8.423  0.051 W2  0.2987  84.140403  -5.964890
58742.14964  0.696  0.062 W1mW2  0.2987  84.140403  -5.964890
58899.53860  8.955  0.068 W1  0.3472  84.140400  -5.964902
58899.53860  8.303  0.066 W2  0.3472  84.140400  -5.964902
58899.53860  0.653  0.095 W1mW2  0.3472  84.140400  -5.964902
59108.92272  9.052  0.030 W1  0.2838  84.140404  -5.964883
59108.92272  8.357  0.050 W2  0.2838  84.140404  -5.964883
59108.92272  0.695  0.059 W1mW2  0.2838  84.140404  -5.964883
