# MJD mag magerr filter distance ra dec
55263.72454  8.919  0.055 W1  0.3889  84.027776  -6.240453
55263.72454  8.284  0.057 W2  0.3889  84.027776  -6.240453
55263.72454  0.635  0.079 W1mW2  0.3889  84.027776  -6.240453
55264.26710  8.935  0.044 W1  0.3778  84.027773  -6.240451
55264.26710  8.304  0.054 W2  0.3778  84.027773  -6.240451
55264.26710  0.631  0.070 W1mW2  0.3778  84.027773  -6.240451
56724.60369  8.850  0.033 W1  0.3558  84.027769  -6.240468
56724.60369  8.283  0.041 W2  0.3558  84.027769  -6.240468
56724.60369  0.567  0.053 W1mW2  0.3558  84.027769  -6.240468
56728.56924  8.814  0.079 W1  0.3435  84.027764  -6.240466
56728.59413  8.273  0.048 W2  0.3561  84.027766  -6.240460
56728.56924  0.541  0.092 W1mW2  0.3435  84.027764  -6.240466
56729.18018  8.860  0.052 W1  0.3819  84.027777  -6.240472
56729.18018  8.284  0.041 W2  0.3819  84.027777  -6.240472
56729.18018  0.576  0.066 W1mW2  0.3819  84.027777  -6.240472
56915.73588  8.800  0.033 W1  0.3637  84.027772  -6.240473
56915.73588  8.153  0.042 W2  0.3637  84.027772  -6.240473
56915.73588  0.647  0.053 W1mW2  0.3637  84.027772  -6.240473
56919.79726  8.832  0.035 W1  0.3684  84.027769  -6.240446
56919.79726  8.192  0.045 W2  0.3684  84.027769  -6.240446
56919.79726  0.640  0.057 W1mW2  0.3684  84.027769  -6.240446
56920.31797  8.832  0.038 W1  0.3604  84.027769  -6.240456
56920.31797  8.210  0.043 W2  0.3604  84.027769  -6.240456
56920.31797  0.621  0.058 W1mW2  0.3604  84.027769  -6.240456
57087.61029  8.723  0.044 W1  0.3730  84.027772  -6.240467
57087.61029  8.113  0.055 W2  0.3730  84.027772  -6.240467
57087.61029  0.610  0.070 W1mW2  0.3730  84.027772  -6.240467
57088.21775  8.664  0.043 W1  0.3217  84.027756  -6.240491
57088.21775  8.055  0.043 W2  0.3217  84.027756  -6.240491
57088.21775  0.610  0.061 W1mW2  0.3217  84.027756  -6.240491
57281.74741  8.688  0.047 W1  0.3919  84.027776  -6.240452
57281.74741  8.029  0.043 W2  0.3919  84.027776  -6.240452
57281.74741  0.659  0.064 W1mW2  0.3919  84.027776  -6.240452
57282.27215  8.688  0.042 W1  0.3266  84.027757  -6.240479
57282.27215  8.046  0.049 W2  0.3266  84.027757  -6.240479
57282.27215  0.642  0.064 W1mW2  0.3266  84.027757  -6.240479
57446.70011  8.891  0.046 W1  0.3863  84.027776  -6.240464
57446.70011  8.288  0.054 W2  0.3863  84.027776  -6.240464
57446.70011  0.603  0.070 W1mW2  0.3863  84.027776  -6.240464
57447.30639  8.866  0.035 W1  0.3327  84.027762  -6.240474
57447.30639  8.251  0.043 W2  0.3327  84.027762  -6.240474
57447.30639  0.615  0.055 W1mW2  0.3327  84.027762  -6.240474
57645.74941  8.950  0.038 W1  0.3298  84.027755  -6.240442
57645.74941  8.269  0.044 W2  0.3298  84.027755  -6.240442
57645.74941  0.681  0.058 W1mW2  0.3298  84.027755  -6.240442
57646.33304  8.969  0.037 W1  0.3808  84.027775  -6.240454
57646.33304  8.291  0.048 W2  0.3808  84.027775  -6.240454
57646.33304  0.678  0.061 W1mW2  0.3808  84.027775  -6.240454
57654.26566  8.877  0.034 W1  0.2942  84.027749  -6.240494
57654.26566  8.119  0.042 W2  0.2942  84.027749  -6.240494
57654.26566  0.758  0.054 W1mW2  0.2942  84.027749  -6.240494
57810.75308  9.228  0.023 W1  0.4753  84.027791  -6.240417
57810.75308  8.639  0.043 W2  0.4753  84.027791  -6.240417
57810.75308  0.589  0.049 W1mW2  0.4753  84.027791  -6.240417
57811.32279  9.237  0.033 W1  0.4552  84.027791  -6.240436
57811.32279  8.648  0.057 W2  0.4552  84.027791  -6.240436
57811.32279  0.589  0.066 W1mW2  0.4552  84.027791  -6.240436
57818.42815  9.260  0.015 W1  0.5268  84.027813  -6.240435
57818.42815  8.628  0.040 W2  0.5268  84.027813  -6.240435
57818.42815  0.632  0.043 W1mW2  0.5268  84.027813  -6.240435
58012.86153  9.365  0.025 W1  0.4859  84.027781  -6.240393
58012.86153  8.705  0.046 W2  0.4859  84.027781  -6.240393
58012.86153  0.660  0.053 W1mW2  0.4859  84.027781  -6.240393
58013.36742  9.342  0.025 W1  0.4623  84.027785  -6.240414
58013.36742  8.689  0.044 W2  0.4623  84.027785  -6.240414
58013.36742  0.653  0.050 W1mW2  0.4623  84.027785  -6.240414
58167.76318  9.469  0.021 W1  0.5029  84.027795  -6.240408
58167.76318  8.823  0.043 W2  0.5029  84.027795  -6.240408
58167.76318  0.646  0.048 W1mW2  0.5029  84.027795  -6.240408
58168.31128  9.480  0.022 W1  0.4791  84.027794  -6.240420
58168.31128  8.838  0.046 W2  0.4791  84.027794  -6.240420
58168.31128  0.642  0.051 W1mW2  0.4791  84.027794  -6.240420
58173.98051  9.470  0.015 W1  0.4607  84.027794  -6.240434
58173.98051  8.838  0.040 W2  0.4607  84.027794  -6.240434
58173.98051  0.632  0.043 W1mW2  0.4607  84.027794  -6.240434
58376.88760  9.573  0.014 W1  0.5644  84.027804  -6.240387
58376.88760  8.973  0.039 W2  0.5644  84.027804  -6.240387
58376.88760  0.600  0.041 W1mW2  0.5644  84.027804  -6.240387
58377.42569  9.564  0.028 W1  0.5612  84.027793  -6.240375
58377.42569  8.957  0.046 W2  0.5612  84.027793  -6.240375
58377.42569  0.607  0.053 W1mW2  0.5612  84.027793  -6.240375
58378.00002  9.646  0.017 W1  0.2544  84.027681  -6.240540
58378.00002  9.049  0.016 W2  0.2544  84.027681  -6.240540
58378.00002  0.597  0.023 W1mW2  0.2544  84.027681  -6.240540
58534.80085  9.381  0.029 W1  0.5111  84.027798  -6.240407
58534.80085  8.845  0.044 W2  0.5111  84.027798  -6.240407
58534.80085  0.535  0.053 W1mW2  0.5111  84.027798  -6.240407
58535.40058  9.379  0.023 W1  0.5375  84.027806  -6.240410
58535.40058  8.861  0.045 W2  0.5375  84.027806  -6.240410
58535.40058  0.519  0.050 W1mW2  0.5375  84.027806  -6.240410
58741.53368  9.252  0.027 W1  0.4570  84.027783  -6.240413
58741.53368  8.654  0.042 W2  0.4570  84.027783  -6.240413
58741.53368  0.598  0.049 W1mW2  0.4570  84.027783  -6.240413
58742.08423  9.274  0.044 W1  0.5189  84.027812  -6.240445
58742.08423  8.685  0.044 W2  0.5189  84.027812  -6.240445
58742.08423  0.589  0.063 W1mW2  0.5189  84.027812  -6.240445
58748.10253  9.356  0.015 W1  0.4906  84.027770  -6.240377
58748.10253  8.751  0.040 W2  0.4906  84.027770  -6.240377
58748.10253  0.605  0.043 W1mW2  0.4906  84.027770  -6.240377
58898.89971  9.013  0.018 W1  0.5030  84.027804  -6.240429
58898.89971  8.559  0.048 W2  0.5030  84.027804  -6.240429
58898.89971  0.454  0.051 W1mW2  0.5030  84.027804  -6.240429
58899.49413  9.055  0.021 W1  0.4557  84.027792  -6.240436
58899.49413  8.560  0.043 W2  0.4557  84.027792  -6.240436
58899.49413  0.495  0.048 W1mW2  0.4557  84.027792  -6.240436
59108.57869  9.213  0.031 W1  0.4538  84.027784  -6.240417
59108.57869  8.715  0.050 W2  0.4538  84.027784  -6.240417
59108.57869  0.498  0.059 W1mW2  0.4538  84.027784  -6.240417
59109.18911  9.204  0.023 W1  0.4801  84.027781  -6.240396
59109.18911  8.754  0.052 W2  0.4801  84.027781  -6.240396
59109.18911  0.449  0.057 W1mW2  0.4801  84.027781  -6.240396
